rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,유상증자 및 주식선택권 행사,-,제 9 기,48698559750,제 8 기,,제 7 기,42641200,9,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기,-492480000,제 8 기,-468540000,제 7 기,-403581000,10,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주의 발행,-,제 9 기,,제 8 기,20300013650,제 7 기,,11,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용 및 전환비용,-,제 9 기,-2681165700,제 8 기,,제 7 기,,12,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-28956375637,제 8 기,-8354476554,제 7 기,21298869452,13,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 9 기,-23834995756,제 8 기,-8000000000,제 7 기,22000000000,14,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 9 기,-5000000000,제 8 기,,제 7 기,,15,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기,-49433238,제 8 기,-308724111,제 7 기,-467690443,16,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기,-71946643,제 8 기,-1292443,제 7 기,-38854105,17,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 증가,-,제 9 기,,제 8 기,-44460000,제 7 기,-194586000,18,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,-10851693259,제 8 기,-11237017639,제 7 기,-14367571076,19,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기,-10350056235,제 8 기,-11728337808,제 7 기,-15203359905,20,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 9 기,-1051234370,제 8 기,72801829,제 7 기,-55281170,21,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,549597346,제 8 기,418518340,제 7 기,891069999,22,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-79,제 8 기,251,제 7 기,-524024,23,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,5716845075,제 8 기,239979708,제 7 기,6569834552,24,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 9 기,5716845154,제 8 기,239979457,제 7 기,6570358576,25,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,157175216122,제 8 기,,제 7 기,,3,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,별도재무제표 [member],제 9 기,160378526622,제 8 기,,제 7 기,,3,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,3203310500,제 8 기,,제 7 기,,3,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,별도재무제표 [member],제 9 기,46511436715,제 8 기,,제 7 기,,4,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,923567500,제 8 기,,제 7 기,,4,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,45587869215,제 8 기,,제 7 기,,4,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,4999723075,제 8 기,4635308582,제 7 기,3276181680,5,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,-93217117525,제 8 기,-74731410712,제 7 기,-62594958331,5,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-104783162576,제 8 기,-85933041270,제 7 기,-72333460803,5,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,1698900000,제 8 기,1698900000,제 7 기,1696100000,5,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,4867421976,제 8 기,4867421976,제 7 기,4766220792,5,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 9 기,44681986560,제 8 기,,제 7 기,,6,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,1052222000,제 8 기,,제 7 기,,6,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,43629764560,제 8 기,,제 7 기,,6,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,4646710400,제 8 기,4999723075,제 7 기,4635308582,7,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,58877417847,제 8 기,-93217117525,제 7 기,-74731410712,7,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-208593656021,제 8 기,-104783162576,제 7 기,-85933041270,7,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,255857442468,제 8 기,4867421976,제 7 기,4867421976,7,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,6966921000,제 8 기,1698900000,제 7 기,1698900000,7,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 9 기,2991586070,제 8 기,364414493,제 7 기,1420486886,8,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1218286859,제 8 기,364414493,제 7 기,1420486886,8,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,1773299211,제 8 기,,제 7 기,,8,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,별도재무제표 [member],제 9 기,1341492850,제 8 기,,제 7 기,42641200,9,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1571299534,제 8 기,,제 7 기,-61359984,9,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,2823871384,제 8 기,,제 7 기,101201184,9,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,88921000,제 8 기,,제 7 기,2800000,9,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,-103810493445,제 8 기,-18850121306,제 7 기,-13599580467,10,KRW,,476830,알지노믹스,OFS
20260323001381,11011,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-103810493445,제 8 기,-18850121306,제 7 기,-13599580467,10,KRW,,476830,알지노믹스,OFS
