rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기,0,제 37 기,100000,제 36 기,965457296,23,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,219884074959,제 37 기,489748162733,제 36 기,966473531953,24,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,10514925502305,제 37 기,10645117028770,제 36 기,10866936901024,25,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,24147397317,제 37 기,268314861088,제 36 기,282626151609,26,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기,311848509992,제 37 기,398023815195,제 36 기,531217054011,27,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기,2344345670,제 37 기,2345989004,제 36 기,3728020760,28,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기,2960851915,제 37 기,3162976606,제 36 기,1756058351,29,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기,580903595,제 37 기,375647162,제 36 기,669847919,30,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 38 기,3558126280,제 37 기,8358362916,제 36 기,11955602367,31,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기,47494725377,제 37 기,49272248848,제 36 기,52335831883,32,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 38 기,145675723222,제 37 기,127234337800,제 36 기,106422165074,33,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 38 기,1067176583100,제 37 기,912213214760,제 36 기,707087394039,34,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 38 기,11452104,제 37 기,0,제 36 기,0,35,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 38 기,35461223723,제 37 기,11921138372,제 36 기,15072187597,36,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 38 기,22481512963,제 37 기,22108221284,제 36 기,22667917787,37,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,98629168180,제 37 기,91673055769,제 36 기,88075665398,38,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,8752554978867,제 37 기,8750113159966,제 36 기,9043323004229,39,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,828979897313,제 37 기,1003122157778,제 36 기,810345388271,41,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,746011964129,제 37 기,895887715935,제 36 기,680006234173,42,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,1516056706494,제 37 기,1316490341518,제 36 기,1156780293178,43,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-94506182745,제 37 기,-93576726396,제 36 기,-92631305616,44,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,105033888196,제 37 기,105731767597,제 36 기,105979966331,45,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,1029953555000,제 37 기,1029953555000,제 36 기,372058820000,46,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,-1810526002816,제 37 기,-1462711221784,제 36 기,-862181539720,47,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,82967933184,제 37 기,107234441843,제 36 기,130339154098,48,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,12187613804660,제 37 기,13449903474132,제 36 기,13016745781139,49,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,4367995913128,제 37 기,4983192845762,제 36 기,5435521833228,51,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기,2645982296,제 37 기,0,제 36 기,0,52,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기,189144017923,제 37 기,79226818094,제 36 기,0,53,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기,205693177582,제 37 기,182402005498,제 36 기,142284683799,54,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 38 기,4750117072,제 37 기,5221272981,제 36 기,5960311841,55,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기,428755926231,제 37 기,451083805987,제 36 기,436548421974,56,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기,54025667877,제 37 기,55962203910,제 36 기,784537831874,57,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기,1000000000000,제 37 기,1380000000000,제 36 기,1800000000000,58,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기,250061627250,제 37 기,61627250,제 36 기,6761627250,59,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 38 기,1072740911605,제 37 기,1136521612133,제 36 기,919228249101,60,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,621569932021,제 37 기,652056788236,제 36 기,657794255000,61,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentPayablesOnSocialSecurityAndTaxesOtherThanIncomeTax,예수제세,-,제 38 기,281823236947,제 37 기,332868482682,제 36 기,295367836996,62,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 38 기,108989430401,제 37 기,114739211380,제 36 기,208316145706,63,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 38 기,3989333060,제 37 기,3603975118,제 36 기,1709493259,64,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 38 기,0,제 37 기,415133836089,제 36 기,0,65,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기,143806552863,제 37 기,174311206404,제 36 기,177012976428,66,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,11358633907347,제 37 기,12446781316354,제 36 기,12206400392868,67,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,6990637994219,제 37 기,7463588470592,제 36 기,6770878559640,68,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 38 기,66379797223,제 37 기,69295223276,제 36 기,72542529164,69,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 38 기,0,제 37 기,0,제 36 기,14938260,70,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 38 기,59913502821,제 37 기,315997870486,제 36 기,306274377008,71,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기,5764432,제 37 기,0,제 36 기,0,72,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 38 기,744824686919,제 37 기,848391945871,제 36 기,798338765516,73,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기,4193977167461,제 37 기,4421141616061,제 36 기,4199507560704,74,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기,85236008708,제 37 기,158439252418,제 36 기,0,75,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기,101109290752,제 37 기,1170918002,제 36 기,1232545252,76,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 38 기,1113999496957,제 37 기,1163750075662,제 36 기,997015308081,77,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,13014799344,제 37 기,13168688352,제 36 기,10158888759,78,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기,612177479602,제 37 기,472232880464,제 36 기,385793646896,79,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-345190261173,제 37 기,275690391993,제 36 기,619928673329,6,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,595535149000,제 37 기,273395850267,제 36 기,254901991265,7,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,403600614939,제 37 기,817187520301,제 36 기,376224628848,8,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,696395123081,제 37 기,693328839048,제 36 기,601647335026,9,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-344407219085,제 37 기,-535642038732,제 36 기,183686431245,10,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,-10694879817,제 37 기,3640149081,제 36 기,63934114779,12,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기,-333712339268,제 37 기,-539282187813,제 36 기,119752316466,13,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,6915645078078,제 37 기,7349547997670,제 36 기,6401772339009,14,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-1446,제 37 기,-6052,제 36 기,386,16,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-1446,제 37 기,-6052,제 36 기,386,17,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,341842601215,제 37 기,415879803517,제 36 기,426646581735,18,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,45902280941,제 37 기,102042923029,제 36 기,52351991281,19,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,351204861908,제 37 기,969019231041,제 36 기,1221576008355,20,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,128297359878,제 37 기,148517836191,제 36 기,38234930552,21,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-51906669114,제 37 기,-122626528650,제 36 기,3154623976,22,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-197841520,제 37 기,546601465,제 36 기,-84241935,23,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기,171428755,제 37 기,20822966,제 36 기,-28982971,24,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 38 기,-369270275,제 37 기,525778499,제 36 기,-55258964,25,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 38 기,-51708827594,제 37 기,-123173130115,제 36 기,3238865911,26,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 38 기,282955093,제 37 기,-430406611,제 36 기,302058280,27,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기,-51092609062,제 37 기,-122540871690,제 36 기,2936807631,28,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 38 기,-899173625,제 37 기,-201851814,제 36 기,0,29,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 38 기,-292500549971,제 37 기,-413015510082,제 36 기,180531807269,30,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,-9460399364,제 37 기,6215908023,제 36 기,66623757274,32,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기,-283040150607,제 37 기,-419231418105,제 36 기,113908049995,33,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 38 기,-420797909849,제 37 기,-561533346273,제 36 기,142296876717,34,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기,7266849939986,제 37 기,8318567228711,제 36 기,7623348347364,35,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 38 기,28398137537,제 37 기,20404812256,제 36 기,17985431425,36,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,778368375221,제 37 기,312484818354,제 36 기,586949610660,2,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,788037020136,제 37 기,778368375221,제 36 기,312484818354,3,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로의 대체,-,제 38 기,332509191,제 37 기,0,제 36 기,0,8,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-506490482335,제 37 기,-875327806006,제 36 기,-1824298563389,9,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 38 기,929432351,제 37 기,0,제 36 기,0,10,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 38 기,3378640,제 37 기,0,제 36 기,0,11,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기,674765039635,제 37 기,698223805259,제 36 기,662967011009,12,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기,109774080000,제 37 기,300000000000,제 36 기,0,13,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,450000000000,제 37 기,0,제 36 기,0,14,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,1400000000000,제 37 기,0,제 36 기,0,15,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_RepaymentOfHybridBond,신종자본증권 상환,-,제 38 기,300000000000,제 37 기,865000716640,제 36 기,300000000000,16,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기,75069030459,제 37 기,56250000000,제 36 기,30000000000,17,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,100061627250,제 37 기,6761627250,제 36 기,240285510168,18,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,1780000000000,제 37 기,420000000000,제 36 기,777000000000,19,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 38 기,23025000000,제 37 기,97491736057,제 36 기,110705273972,20,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행,-,제 38 기,499388160000,제 37 기,174986689120,제 36 기,299979231760,21,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 38 기,10919000000,제 37 기,3320000000,제 36 기,3320000000,22,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 38 기,-880214000,제 37 기,0,제 36 기,0,23,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 38 기,0,제 37 기,796733390080,제 36 기,0,24,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,381061009769,제 37 기,-118127061821,제 36 기,12603229704,25,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 38 기,10139645952,제 37 기,3295408102,제 36 기,2702569362,26,KRW,,020560,아시아나항공,CFS
20260318001045,11011,2025,00138792,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 38 기,727791668,제 37 기,1138416641,제 36 기,1163872584,27,KRW,,020560,아시아나항공,CFS
