rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 70 기 1분기,99610804709,,,35,KRW,,,,제 69 기 1분기,121637083127,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,170740115030,,,36,KRW,,,,제 69 기 1분기,68871475813,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 70 기 1분기,228396544559,,,37,KRW,,,,제 69 기 1분기,132698151975,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 70 기 1분기,120945702,,,38,KRW,,,,제 69 기 1분기,119318399,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 70 기 1분기,16807622725,,,39,KRW,,,,제 69 기 1분기,13472705085,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 70 기 1분기,46178977633,,,40,KRW,,,,제 69 기 1분기,54050623374,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 70 기 1분기,5209225127,,,41,KRW,,,,제 69 기 1분기,3577333898,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,2025397696,,,42,KRW,,,,제 69 기 1분기,195766044,,004170,신세계,CFS
20260515001886,11013,2026,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 1분기,-12364144506,,,43,KRW,,,,제 69 기 1분기,-17319837837,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 70 기 1분기,167590994385,,,3,KRW,,,,제 69 기 1분기,-42027474659,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,167590994385,,,3,KRW,,,,제 69 기 1분기,-42027474659,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,167590994385,,,3,KRW,,,,제 69 기 1분기,-42027474659,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,4455332903779,,,4,KRW,,,,제 69 기 1분기,4265138301271,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2117032988036,,,4,KRW,,,,제 69 기 1분기,2109560142954,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,6572365891815,,,4,KRW,,,,제 69 기 1분기,6374698444225,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,481801988804,,,4,KRW,,,,제 69 기 1분기,266947027200,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,72430940799,,,4,KRW,,,,제 69 기 1분기,72430940799,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,49225905000,,,4,KRW,,,,제 69 기 1분기,49225905000,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,3657624531996,,,4,KRW,,,,제 69 기 1분기,3717641497276,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,194249537180,,,4,KRW,,,,제 69 기 1분기,158892930996,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,연결재무제표 [member],제 70 기 1분기,-485817110,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-748427525,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,262610415,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,262610415,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-35364272244,,,6,KRW,,,,제 69 기 1분기,-35364272244,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,35364272244,,,6,KRW,,,,제 69 기 1분기,35364272244,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,285143196040,,,7,KRW,,,,제 69 기 1분기,16072865968,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,25519060872,,,7,KRW,,,,제 69 기 1분기,19764187338,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 1분기,310662256912,,,7,KRW,,,,제 69 기 1분기,35837053306,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,168279854169,,,7,KRW,,,,제 69 기 1분기,-41945775355,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,116863341871,,,7,KRW,,,,제 69 기 1분기,58018641323,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-45591941200,,,8,KRW,,,,제 69 기 1분기,-39454564500,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-43520212021,,,8,KRW,,,,제 69 기 1분기,-46636256485,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 1분기,-89112153221,,,8,KRW,,,,제 69 기 1분기,-86090820985,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-45591941200,,,8,KRW,,,,제 69 기 1분기,-39454564500,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,6793493750386,,6572365891815,9,KRW,,,,제 69 기 1분기,6324459641730,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2098653606604,,,9,KRW,,,,제 69 기 1분기,2082994776458,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,4694840143782,,,9,KRW,,,,제 69 기 1분기,4241464865272,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,650081842973,,,9,KRW,,,,제 69 기 1분기,225001251845,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,229876419839,,,9,KRW,,,,제 69 기 1분기,194257203240,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,3693225035171,,,9,KRW,,,,제 69 기 1분기,3700549564388,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,49225905000,,,9,KRW,,,,제 69 기 1분기,49225905000,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,72430940799,,,9,KRW,,,,제 69 기 1분기,72430940799,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 70 기 1분기,63571990,,,10,KRW,,,,제 69 기 1분기,14965184,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,370197242,,,10,KRW,,,,제 69 기 1분기,306702651,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-306625252,,,10,KRW,,,,제 69 기 1분기,-291737467,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-306625252,,,10,KRW,,,,제 69 기 1분기,-291737467,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,491945537,,,11,KRW,,,,제 69 기 1분기,247146934,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,491945537,,,11,KRW,,,,제 69 기 1분기,247146934,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,614072896,,,11,KRW,,,,제 69 기 1분기,368990561,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,연결재무제표 [member],제 70 기 1분기,1106018433,,,11,KRW,,,,제 69 기 1분기,616137495,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,11,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-3222039335,,,12,KRW,,,,제 69 기 1분기,457729436,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-3222039335,,,12,KRW,,,,제 69 기 1분기,457729436,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-419229118,,,12,KRW,,,,제 69 기 1분기,-85075476,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 1분기,-3641268453,,,12,KRW,,,,제 69 기 1분기,372653960,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,004170,신세계,CFS
20260515001886,11013,2026,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,145356596559,,,13,KRW,,,,제 69 기 1분기,77096433989,,004170,신세계,CFS
