rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기,0.03,제 16 기,0.01,제 15 기,-0.19,16,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기,-0.01,제 16 기,-0.01,제 15 기,-0.02,17,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기,0.03,제 16 기,-0.02,제 15 기,-0.19,18,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기,-0.01,제 16 기,-0.01,제 15 기,-0.02,19,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,14231276,제 16 기,16004931,제 15 기,17996870,20,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,2225228,제 16 기,12389047,제 15 기,4071258,21,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,60654807,제 16 기,43243946,제 15 기,39971991,22,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,1015307,제 16 기,792561,제 15 기,-775550,23,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-2392641,제 16 기,-7146474,제 15 기,-2170640,24,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,1911645,제 16 기,-5372910,제 15 기,-178756,25,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기,-799831,제 16 기,-1216954,제 15 기,-125850,26,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 17 기,2711476,제 16 기,-4155956,제 15 기,-52906,27,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,-4304286,제 16 기,-1773564,제 15 기,-1991884,28,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 17 기,-2299388,제 16 기,-1753940,제 15 기,-1945946,29,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 17 기,-2004898,제 16 기,-19624,제 15 기,-45938,30,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,10304278,제 16 기,3103367,제 15 기,-31716353,31,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,8094671,제 16 기,2228390,제 15 기,-2861007,33,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 17 기,8321161,제 16 기,2353276,제 15 기,-2557740,34,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 17 기,-226490,제 16 기,-124886,제 15 기,-303267,35,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,2209607,제 16 기,874977,제 15 기,-28855346,36,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 17 기,4798275,제 16 기,2302353,제 15 기,-29468215,37,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 17 기,-2588668,제 16 기,-1427376,제 15 기,612869,38,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,14134743,제 16 기,5448190,제 15 기,-29630896,39,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,13119436,제 16 기,4655629,제 15 기,-28855346,40,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,-2815158,제 16 기,-1552262,제 15 기,-2861007,41,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,276327740,제 16 기,209556790,제 15 기,185366083,42,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 17 기,-964187,제 16 기,-4555914,제 15 기,-5930720,43,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산에 따른 현금변동,-,제 17 기,-246991,제 16 기,-37151,제 15 기,,2,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,27449396,제 16 기,11107492,제 15 기,12947631,3,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,45636479,제 16 기,27449396,제 15 기,11107492,4,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-27247,제 16 기,20499180,제 15 기,22233663,9,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,2751287,제 16 기,1854848,제 15 기,1838877,10,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기,20752629,제 16 기,,제 15 기,4155962,11,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기,,제 16 기,27500000,제 15 기,21994413,12,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기,,제 16 기,4030781,제 15 기,5289405,13,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,11253442,제 16 기,3190208,제 15 기,22288559,14,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 17 기,-6775147,제 16 기,2075017,제 15 기,-5115970,15,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,,제 16 기,,제 15 기,33196674,16,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 17 기,,제 16 기,,제 15 기,2580575,17,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,1867709,제 16 기,-4654331,제 15 기,-18017507,18,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 17 기,-239688,제 16 기,,제 15 기,,19,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,5188,제 16 기,-2706,제 15 기,-52287,20,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,-5889505,제 16 기,2604418,제 15 기,-259896,21,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 17 기,22772400,제 16 기,5099087,제 15 기,-7529169,22,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 17 기,4606305,제 16 기,171919,제 15 기,410000,23,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 17 기,8750000,제 16 기,4696741,제 15 기,7121922,24,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,사용권자산의 추가,-,제 17 기,-1008980,제 16 기,-1027877,제 15 기,-485063,25,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,,제 16 기,,제 15 기,69199,26,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 17 기,294000,제 16 기,,제 15 기,,27,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,1119661,제 16 기,2087164,제 15 기,746752,28,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,317442,제 16 기,1167092,제 15 기,21227,29,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 17 기,,제 16 기,6283386,제 15 기,490000,30,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,1511620,제 16 기,1095279,제 15 기,2463894,31,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,16569568,제 16 기,1715656,제 15 기,-5406843,32,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-12976054,제 16 기,-14759881,제 15 기,1846995,33,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 17 기,-122754,제 16 기,-33825,제 15 기,-12298,34,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 17 기,-371303,제 16 기,-466596,제 15 기,,35,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,-2616502,제 16 기,335850,제 15 기,16540506,36,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 17 기,-15582371,제 16 기,-4807443,제 15 기,-22654447,37,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 17 기,3666408,제 16 기,738985,제 15 기,-69573,38,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기,973527,제 16 기,2054782,제 15 기,-872151,39,USD,,900140,엘브이엠씨,CFS
20260428000679,11011,2025,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 17 기,1076941,제 16 기,-12581634,제 15 기,8914958,40,USD,,900140,엘브이엠씨,CFS
