rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,19819612123,제 70 기말,19935939780,17,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 71 기 3분기말,3444342135,제 70 기말,3079525849,18,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 3분기말,27743886483,제 70 기말,18314634883,19,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,2475302139,제 70 기말,2788099176,20,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,281281324213,제 70 기말,277003896823,21,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,14492079657,제 70 기말,13185118768,22,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,242992543482,제 70 기말,225927965754,24,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,238839024582,제 70 기말,221614116765,25,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,38757250324,제 70 기말,38757250324,26,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 71 기 3분기말,-2905262337,제 70 기말,-2905262337,27,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,3998542629,제 70 기말,-8183498459,28,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,55646515500,제 70 기말,55646515500,29,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,143341978466,제 70 기말,138299111737,30,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,4153518900,제 70 기말,4313848989,31,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,828094420964,제 70 기말,764811017139,32,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,484163368919,제 70 기말,439454123604,34,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 71 기 3분기말,0,제 70 기말,10000000000,35,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 71 기 3분기말,330000000,제 70 기말,1960000000,36,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,4511675230,제 70 기말,3547053417,37,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 3분기말,23982130976,제 70 기말,12093399884,38,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,385361490,제 70 기말,358232697,39,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,2945451005,제 70 기말,5483454629,40,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,35247336321,제 70 기말,16810729822,41,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,121650054637,제 70 기말,94465284590,42,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 3분기말,124358834533,제 70 기말,135153804005,43,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 71 기 3분기말,170752524727,제 70 기말,159582164560,44,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,585101877482,제 70 기말,538883051385,45,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,100938508563,제 70 기말,99428927781,46,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 3분기말,61476696096,제 70 기말,63720100265,47,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 71 기 3분기말,8670512126,제 70 기말,8110872096,48,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 71 기 3분기말,23316944476,제 70 기말,20889709799,49,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,6139626333,제 70 기말,5466707129,50,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,1334729532,제 70 기말,1241538492,51,KRW,,,,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,5309717803,,,6,KRW,4333525924,제 70 기 3분기,-13962698276,-9113793121,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,7341981213,,,7,KRW,19351469932,제 70 기 3분기,5339335334,26778063388,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,-1975423944,,,8,KRW,6834789498,제 70 기 3분기,2174143596,5632631198,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,21518783783,,,9,KRW,62784799445,제 70 기 3분기,18192711477,52151957844,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,7911789412,,,10,KRW,17064577728,제 70 기 3분기,-13338945618,9546112596,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 3분기,78470345,,,12,KRW,-160330089,제 70 기 3분기,-384590192,-245965035,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,7833319067,,,13,KRW,17224907817,제 70 기 3분기,-12954355426,9792077631,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,181498956679,,,14,KRW,525633283207,제 70 기 3분기,160356849244,466491377475,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,84,,,16,KRW,45,제 70 기 3분기,-87,31,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,83,,,17,KRW,45,제 70 기 3분기,-87,30,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,2291007653,,,18,KRW,7478746348,제 70 기 3분기,2690456679,7662697692,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,174323224,,,19,KRW,414487407,제 70 기 3분기,104662022,340863698,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 71 기 3분기,26828501586,,,20,KRW,67118325369,제 70 기 3분기,4230013201,43038164723,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,3242873092,,,21,KRW,5203539772,제 70 기 3분기,-3368186891,1573382278,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,-1355776027,,,22,KRW,12482170083,제 70 기 3분기,-3323831314,6409689799,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 3분기,3572647267,,,23,KRW,5031664500,제 70 기 3분기,-978108514,2216673034,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 71 기 3분기,3572647267,,,24,KRW,5031664500,제 70 기 3분기,-978108514,2216673034,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 3분기,-4928423294,,,25,KRW,7450505583,제 70 기 3분기,-2345722800,4193016765,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 71 기 3분기,-4924421548,,,26,KRW,7458539286,제 70 기 3분기,-2346738305,4186394673,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 71 기 3분기,-4001746,,,27,KRW,-8033703,제 70 기 3분기,1015505,6622092,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,9267565439,,,28,KRW,4582407645,제 70 기 3분기,-10015114304,3136422797,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 3분기,-63700204,,,30,KRW,-468492787,제 70 기 3분기,-345785031,-331201752,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,9331265643,,,31,KRW,5050900432,제 70 기 3분기,-9669329273,3467624549,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,12510438531,,,32,KRW,9785947417,제 70 기 3분기,-13383301195,4709805075,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,208327458265,,,33,KRW,592751608576,제 70 기 3분기,164586862445,509529542198,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,28388841851,,,2,KRW,,제 70 기 3분기,21723905370,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,26975574545,,,3,KRW,,제 70 기 3분기,12923911632,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-21004413113,,,8,KRW,,제 70 기 3분기,36218330716,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,30000000,,,9,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,1000000000,,,10,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 3분기,3211223175,,,11,KRW,,제 70 기 3분기,2361014199,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,26955412244,,,12,KRW,,제 70 기 3분기,24640860342,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,184036492827,,,13,KRW,,제 70 기 3분기,260164121669,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 3분기,10000000000,,,14,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 71 기 3분기,1630000000,,,15,KRW,,제 70 기 3분기,1100000000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 3분기,11976358815,,,16,KRW,,제 70 기 3분기,15532586081,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,199539293192,,,17,KRW,,제 70 기 3분기,225393058023,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 3분기,6609443002,,,18,KRW,,제 70 기 3분기,4199992992,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-26970447962,,,19,KRW,,제 70 기 3분기,-66518949706,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 3분기,386516000,,,20,KRW,,제 70 기 3분기,2155040180,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 3분기,145500025,,,21,KRW,,제 70 기 3분기,626328577,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 71 기 3분기,1607,,,22,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 71 기 3분기,340000000,,,23,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 71 기 3분기,0,,,24,KRW,,제 70 기 3분기,1400000000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 3분기,2686000000,,,25,KRW,,제 70 기 3분기,5624000000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기 3분기,0,,,26,KRW,,제 70 기 3분기,45000000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 71 기 3분기,291239397,,,27,KRW,,제 70 기 3분기,3227167541,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 71 기 3분기,2339000000,,,28,KRW,,제 70 기 3분기,12262740000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 3분기,768727208,,,29,KRW,,제 70 기 3분기,0,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,3062616819,,,30,KRW,,제 70 기 3분기,1511116072,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,12563211946,,,31,KRW,,제 70 기 3분기,12686711822,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,7579976031,,,32,KRW,,제 70 기 3분기,16547049820,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,36421806089,,,33,KRW,,제 70 기 3분기,57187531842,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,45810059358,,,34,KRW,,제 70 기 3분기,21282777206,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 71 기 3분기,4533893061,,,35,KRW,,제 70 기 3분기,-12143958297,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 71 기 3분기,52226578622,,,36,KRW,,제 70 기 3분기,41154744948,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,0,,,37,KRW,,제 70 기 3분기,5710000,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 71 기 3분기,7396503026,,,38,KRW,,제 70 기 3분기,3397328634,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,9573664922,,,39,KRW,,제 70 기 3분기,9032626631,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,1437347978,,,40,KRW,,제 70 기 3분기,1559813023,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,9267565439,,,41,KRW,,제 70 기 3분기,-10015114304,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,751534411,,,42,KRW,,제 70 기 3분기,217848046,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-1413267306,,,43,KRW,,제 70 기 3분기,-8799993738,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-2164801717,,,44,KRW,,제 70 기 3분기,-9017841784,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,225927965754,,,3,KRW,,제 70 기 3분기,196052738011,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,4313848989,,,3,KRW,,제 70 기 3분기,3975355303,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,221614116765,,,3,KRW,,제 70 기 3분기,192077382708,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-2905262337,,,3,KRW,,제 70 기 3분기,-2905262337,,001620,케이비아이동국실업,CFS
20251111000098,11014,2025,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-8183498459,,,3,KRW,,제 70 기 3분기,-14567524583,,001620,케이비아이동국실업,CFS
