rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1181676000000,제 44 기말,1185826000000,44,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,6933567000000,제 44 기말,6868707000000,45,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,23516436000000,제 44 기말,23490550000000,46,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,10874339000000,제 44 기말,11797786000000,47,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,1246651000000,제 44 기말,1151424000000,48,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 45 기 1분기말,7304817000000,제 44 기말,8286033000000,49,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeOtherThanNoncurrentContractLiabilities,이연수익,-,제 45 기 1분기말,136707000000,제 44 기말,140615000000,50,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,295621000000,제 44 기말,328269000000,51,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,103484000000,제 44 기말,105074000000,52,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 1분기말,113746000000,제 44 기말,85631000000,53,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 1분기말,593468000000,제 44 기말,592599000000,54,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,1079845000000,제 44 기말,1108141000000,55,KRW,,,,,,,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,482701000000,,,6,KRW,,,482701000000,제 44 기 1분기,688771000000,688771000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,96364000000,,,7,KRW,,,96364000000,제 44 기 1분기,65362000000,65362000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,57700000000,,,8,KRW,,,57700000000,제 44 기 1분기,37810000000,37810000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 1분기,1460,,,10,KRW,,,1460,제 44 기 1분기,2196,2196,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기 1분기,1458,,,11,KRW,,,1458,제 44 기 1분기,2194,2194,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,281038000000,,,12,KRW,,,281038000000,제 44 기 1분기,124359000000,124359000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,265319000000,,,13,KRW,,,265319000000,제 44 기 1분기,128094000000,128094000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,124216000000,,,14,KRW,,,124216000000,제 44 기 1분기,145031000000,145031000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 45 기 1분기,6295747000000,,,15,KRW,,,6295747000000,제 44 기 1분기,6156346000000,6156346000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,388321000000,,,16,KRW,,,388321000000,제 44 기 1분기,566799000000,566799000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,36074000000,,,18,KRW,,,36074000000,제 44 기 1분기,26960000000,26960000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,352247000000,,,19,KRW,,,352247000000,제 44 기 1분기,539839000000,539839000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 45 기 1분기,512537000000,,,20,KRW,,,512537000000,제 44 기 1분기,711830000000,711830000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 45 기 1분기,6778448000000,,,21,KRW,,,6778448000000,제 44 기 1분기,6845117000000,6845117000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 순이익 지분,-,제 45 기 1분기,6891000000,,,22,KRW,,,6891000000,제 44 기 1분기,-8228000000,-8228000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 45 기 1분기,703027000000,,,6,KRW,,,703027000000,제 44 기 1분기,573785000000,573785000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,29282000000,,,8,KRW,,,29282000000,제 44 기 1분기,17763000000,17763000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,673745000000,,,9,KRW,,,673745000000,제 44 기 1분기,556022000000,556022000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,314706000000,,,10,KRW,,,314706000000,제 44 기 1분기,6986000000,6986000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 45 기 1분기,-4625000000,,,11,KRW,,,-4625000000,제 44 기 1분기,17376000000,17376000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,-,제 45 기 1분기,128144000000,,,12,KRW,,,128144000000,제 44 기 1분기,13823000000,13823000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기 1분기,-4025000000,,,13,KRW,,,-4025000000,제 44 기 1분기,1732000000,1732000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치채무상품의 평가손익,-,제 45 기 1분기,-122000000,,,14,KRW,,,-122000000,제 44 기 1분기,0,0,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 45 기 1분기,118935000000,,,15,KRW,,,118935000000,제 44 기 1분기,-1040000000,-1040000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,-,제 45 기 1분기,-9687000000,,,16,KRW,,,-9687000000,제 44 기 1분기,781000000,781000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,319331000000,,,17,KRW,,,319331000000,제 44 기 1분기,-10390000000,-10390000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품의 평가손익,-,제 45 기 1분기,321797000000,,,18,KRW,,,321797000000,제 44 기 1분기,-6672000000,-6672000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 1분기,-2443000000,,,19,KRW,,,-2443000000,제 44 기 1분기,-3862000000,-3862000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 45 기 1분기,-23000000,,,20,KRW,,,-23000000,제 44 기 1분기,144000000,144000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,388321000000,,,21,KRW,,,388321000000,제 44 기 1분기,566799000000,566799000000,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 1분기,3506971000000,,,2,KRW,,,,제 44 기 1분기,3716680000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 45 기 1분기,2860116000000,,,3,KRW,,,,제 44 기 1분기,3132996000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,-131797000000,,,8,KRW,,,,제 44 기 1분기,508594000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,47197000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에의한현금유출액,-,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,3724000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(출)액,-,제 45 기 1분기,-353000000,,,11,KRW,,,,제 44 기 1분기,12286000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 45 기 1분기,2000000000,,,12,KRW,,,,제 44 기 1분기,3633000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 45 기 1분기,100649000000,,,13,KRW,,,,제 44 기 1분기,97790000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 45 기 1분기,956741000000,,,14,KRW,,,,제 44 기 1분기,2719681000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 45 기 1분기,280000000,,,15,KRW,,,,제 44 기 1분기,1699000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기 1분기,985816000000,,,16,KRW,,,,제 44 기 1분기,2072728000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-1167819000000,,,17,KRW,,,,제 44 기 1분기,-1722088000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 45 기 1분기,9238000000,,,18,KRW,,,,제 44 기 1분기,11276000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 45 기 1분기,2935000000,,,19,KRW,,,,제 44 기 1분기,14107000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,39264000000,,,20,KRW,,,,제 44 기 1분기,47939000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 45 기 1분기,20000000,,,21,KRW,,,,제 44 기 1분기,45000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 45 기 1분기,181189000000,,,22,KRW,,,,제 44 기 1분기,129949000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,13605000000,,,23,KRW,,,,제 44 기 1분기,142000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의처분,-,제 45 기 1분기,1860000000,,,24,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,52820000000,,,25,KRW,,,,제 44 기 1분기,15388000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 45 기 1분기,25000000,,,26,KRW,,,,제 44 기 1분기,45000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 45 기 1분기,383947000000,,,27,KRW,,,,제 44 기 1분기,310686000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 취득,-,제 45 기 1분기,559106000000,,,28,KRW,,,,제 44 기 1분기,1373759000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에의한현금유출액,-,제 45 기 1분기,109960000000,,,29,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 처분,-,제 45 기 1분기,17941000000,,,30,KRW,,,,제 44 기 1분기,28709000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 45 기 1분기,971000000,,,31,KRW,,,,제 44 기 1분기,4256000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로인한현금의증가등,-,제 45 기 1분기,0,,,32,KRW,,,,제 44 기 1분기,74237000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,241000000,,,33,KRW,,,,제 44 기 1분기,2312000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 처분,-,제 45 기 1분기,4472000000,,,34,KRW,,,,제 44 기 1분기,10599000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,313227000000,,,35,KRW,,,,제 44 기 1분기,304937000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 취득,-,제 45 기 1분기,14600000000,,,36,KRW,,,,제 44 기 1분기,12630000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,650144000000,,,37,KRW,,,,제 44 기 1분기,630249000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,797952000000,,,38,KRW,,,,제 44 기 1분기,728367000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,3869000000,,,39,KRW,,,,제 44 기 1분기,3410000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 45 기 1분기,110182000000,,,40,KRW,,,,제 44 기 1분기,59141000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,125885000000,,,41,KRW,,,,제 44 기 1분기,126472000000,,030200,케이티,CFS
