rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,8865237274,제 26 기,1620671495,제 25 기,2937138452,46,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,802342346,제 26 기,466261972,제 25 기,,47,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,563755920,제 26 기,819983490,제 25 기,,48,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,1862510542,제 26 기,503002026,제 25 기,1076145815,49,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,3814859264,제 26 기,574078179,제 25 기,525286171,50,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기,37299624978,제 26 기,27574023582,제 25 기,58053637039,51,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,170267345597,제 26 기,144593713579,제 25 기,221503631976,52,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,10571810694,제 26 기,14337917736,제 25 기,15259811372,53,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,1900842815,제 26 기,10370137144,제 25 기,10089788462,54,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기,68089896,제 26 기,66039522,제 25 기,132079044,55,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,2355478281,제 26 기,2796030032,제 25 기,4471921755,56,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,,제 26 기,613484421,제 25 기,,57,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,,제 26 기,,제 25 기,65782595,58,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,6247399702,제 26 기,492226617,제 25 기,500239516,59,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-3109868683,제 26 기,-4446631400,제 25 기,10080731496,6,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,1091751981,제 26 기,45952923544,제 25 기,12645620705,7,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,15891664245,제 26 기,5192066107,제 25 기,6157015959,8,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,27861496589,제 26 기,25922970100,제 25 기,39352483477,9,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-21804469735,제 26 기,31965480583,제 25 기,-210326008,10,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-180166496,제 26 기,-461257746,제 25 기,-533544183,12,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-21624303239,제 26 기,32426738329,제 25 기,323218175,13,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,170985779890,제 26 기,196482129060,제 25 기,183565510751,14,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-670,제 26 기,967,제 25 기,102,16,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-670,제 26 기,504,제 25 기,65,17,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,14872303985,제 26 기,29509697615,제 25 기,25726390469,18,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,7794274585,제 26 기,22566150585,제 25 기,12050725878,19,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,24751627906,제 26 기,21476338700,제 25 기,49433214973,20,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-3026406674,제 26 기,3059372975,제 25 기,1002585466,21,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,156933938,제 26 기,5654174551,제 25 기,-2101412193,22,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-269642905,제 26 기,6906491795,제 25 기,-1453370665,23,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,426576843,제 26 기,-1252317244,제 25 기,-648041528,24,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-21961403673,제 26 기,26311306032,제 25 기,1891086185,25,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-180166496,제 26 기,-461257746,제 25 기,-533544183,27,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-21781237177,제 26 기,26772563778,제 25 기,2424630367,28,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-24987810347,제 26 기,29370679007,제 25 기,2893671651,29,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,195737407796,제 26 기,217958467760,제 25 기,232998725724,30,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,2411185993,제 26 기,5503086756,제 25 기,11935554694,2,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,2096009786,제 26 기,2411185993,제 25 기,5503086756,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,4439344912,제 26 기,-8521607377,제 25 기,-27287089677,8,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,226760000,제 26 기,237500000,제 25 기,452100000,9,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,46260000,제 25 기,150300000,10,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,1286934660,제 26 기,1319117166,제 25 기,1011132586,11,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 27 기,,제 26 기,0,제 25 기,8000000000,12,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,44400000000,제 25 기,2000000000,13,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 27 기,,제 26 기,0,제 25 기,985484575,14,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,6559457576,제 26 기,1000000000,제 25 기,6360500000,15,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,98648478267,제 26 기,135848547242,제 25 기,22576245000,16,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,,제 26 기,7676950916,제 25 기,20220000000,17,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,6953183751,제 26 기,2920000000,제 25 기,6205415666,18,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,92301712520,제 26 기,184839915388,제 25 기,39470971000,19,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 27 기,,제 26 기,-306070300,제 25 기,0,20,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,,제 26 기,7483139151,제 25 기,0,21,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-5591391092,제 26 기,40469490296,제 25 기,7179098856,22,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,1485277000,제 26 기,163285000,제 25 기,185211000,23,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,737704413,제 26 기,2390689097,제 25 기,,24,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,468478122,제 26 기,50000000,제 25 기,251354500,25,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,8000000,제 26 기,8164364503,제 25 기,,26,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기,,제 26 기,56952300000,제 25 기,,27,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 취득,-,제 27 기,,제 26 기,937342197,제 25 기,,28,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 27 기,,제 26 기,,제 25 기,-3847229722,29,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,533103390,제 26 기,594363636,제 25 기,2727272727,30,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,,제 26 기,,제 25 기,5905000000,31,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,3347215970,제 26 기,8445446978,제 25 기,19872368523,32,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,107215967,제 26 기,,제 25 기,,33,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,11110997776,제 26 기,18924887715,제 25 기,17412169172,34,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,838045163,제 26 기,-35211494200,제 25 기,13691183292,35,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-11498395355,제 26 기,-43437213201,제 25 기,6650340868,36,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,40117189144,제 26 기,-6251289624,제 25 기,18894723307,37,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,1457391477,제 26 기,1337367328,제 25 기,92137005,38,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,-474534630,제 26 기,10549228683,제 25 기,13724756081,39,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,-4836488106,제 26 기,52298604,제 25 기,71926018,40,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-21961403673,제 26 기,26311306032,제 25 기,1891086185,41,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-1175190,제 26 기,171710518,제 25 기,-15660409,42,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-315176207,제 26 기,-3091900763,제 25 기,-6432467938,43,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,2443244,제 25 기,56034393,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,139372447,제 25 기,-1333002027,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,,제 26 기,141815691,제 25 기,-1389036420,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,1452286,제 25 기,-1452286,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,990958,제 25 기,-54582107,3,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 27 기,,제 26 기,20868593139,제 25 기,-317496500,4,KRW,,082210,옵트론텍,CFS
20260629000485,11011,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,20868593139,제 25 기,-317496500,4,KRW,,082210,옵트론텍,CFS
