rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000734,11011,2025,01370863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,27945126864,제 14 기,31949943364,제 13 기,30598536404,31,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,5087560649,제 14 기,4935116662,제 13 기,448755031,32,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,8279444000,제 14 기,4132972000,제 13 기,4091972000,33,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,28553685371,제 14 기,18307320853,제 13 기,15991184880,34,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,2233821882,제 14 기,2219811773,제 13 기,0,35,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,147237264962,제 14 기,111842711182,제 13 기,71337367292,36,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,66582014748,제 14 기,40039175162,제 13 기,10346904348,38,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,4895319792,제 14 기,4530943484,제 13 기,0,39,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 15 기,7103045803,제 14 기,6431369572,제 13 기,0,40,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,7103045803,제 14 기,6431369572,제 13 기,0,41,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 15 기,1227609553,제 14 기,1849674235,제 13 기,910202092,42,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기,905661093,제 14 기,1187172841,제 13 기,359528160,43,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기,7668680859,제 14 기,1984621459,제 13 기,0,44,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,54948619,제 14 기,107143228,제 13 기,127406983,45,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기,671420000,제 14 기,4908560000,제 13 기,1599960000,46,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,966334633,제 14 기,1225705,제 13 기,51015411,47,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,1010254734,제 14 기,802178075,제 13 기,,48,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,474839171,제 14 기,347466333,제 13 기,298791702,49,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기,34500854688,제 14 기,11457450658,제 13 기,7000000000,50,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,75137626196,제 14 기,50297546530,제 13 기,20206918977,51,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,8555611448,제 14 기,10258371368,제 13 기,9860014629,52,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기,7788960000,제 14 기,8210940000,제 13 기,9402750000,53,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 비유동 미지급금,-,제 15 기,72927600,제 14 기,67741727,제 13 기,57179400,54,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,534511599,제 14 기,1084437845,제 13 기,76245669,55,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 15 기,0,제 14 기,0,제 13 기,11895788,56,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,62916031,제 14 기,115534474,제 13 기,104584209,57,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기,96296218,제 14 기,779717322,제 13 기,0,58,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,0,제 14 기,0,제 13 기,207359563,59,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,6032761230,제 14 기,1071726412,제 13 기,3268355911,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,2411823214,제 14 기,563380649,제 13 기,102096722,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,791075640,제 14 기,42380079,제 13 기,36282669,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,6614892826,제 14 기,5019217425,제 13 기,3709415320,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 15 기,82263866,제 14 기,32982901,제 13 기,184916399,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 15 기,6532628960,제 14 기,4986234524,제 13 기,3524498921,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,10540367883,제 14 기,2405609515,제 13 기,2602076258,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,294003365,제 14 기,89473542,제 13 기,0,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,10246364518,제 14 기,2316135973,제 13 기,2602076258,15,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,89507725079,제 14 기,12407995647,제 13 기,9523571824,16,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,619,제 14 기,281,제 13 기,388,18,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,618,제 14 기,281,제 13 기,388,19,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,3787246690,제 14 기,3468030501,제 13 기,337423128,20,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,6726678666,제 14 기,3482192871,제 13 기,409584741,21,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 15 기,1280135514,제 14 기,922020745,제 13 기,209059974,22,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 15 기,5446543152,제 14 기,2560172126,제 13 기,200524767,23,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,12647654056,제 14 기,6090943837,제 13 기,6977771231,24,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,52572897,제 14 기,-798720163,제 13 기,804255319,25,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,10540367883,제 14 기,2405609515,제 13 기,2602076258,26,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,294003365,제 14 기,89473542,제 13 기,0,28,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,10246364518,제 14 기,2316135973,제 13 기,2602076258,29,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,10592940780,제 14 기,1606889352,제 13 기,3406331577,30,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,102155379135,제 14 기,18498939484,제 13 기,16501343055,31,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,3635961409,제 14 기,1951911666,제 13 기,2236354144,2,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,3309198997,제 14 기,3635961409,제 13 기,1951911666,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,18729175170,제 14 기,21939957265,제 13 기,34681430342,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기,0,제 14 기,1593040,제 13 기,1304036080,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기,104305743,제 14 기,172589168,제 13 기,456173578,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 15 기,0,제 14 기,10000000000,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 15 기,0,제 14 기,10000000000,제 13 기,0,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,5800000000,제 14 기,3500000000,제 13 기,8944600000,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,70300278487,제 14 기,12218149473,제 13 기,18800000000,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,6959120000,제 14 기,3998010000,제 13 기,1719360000,15,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,50388677574,제 14 기,11000000000,제 13 기,18300000000,16,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,81000000,제 14 기,1394000000,제 13 기,28716400000,17,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-1133585066,제 14 기,-17156540678,제 13 기,-37145489199,18,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,164552000,제 14 기,232324000,제 13 기,63000000,19,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,300000000,제 14 기,0,제 13 기,844230000,20,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,45675000,제 14 기,0,제 13 기,0,21,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기,600000000,제 14 기,68681000,제 13 기,71635000,22,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,4019697000,제 14 기,1485372083,제 13 기,19543728,23,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,0,제 14 기,73204103939,제 13 기,0,24,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,3706821121,제 14 기,9541584356,제 13 기,5496618763,26,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,0,제 14 기,60775183683,제 13 기,12404712053,27,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 15 기,0,제 14 기,5086642923,제 13 기,0,28,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,0,제 14 기,0,제 13 기,667884685,29,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,4813000000,제 14 기,457248157,제 13 기,0,30,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,32400000,제 14 기,1024077090,제 13 기,1500000,31,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,6045937945,제 14 기,16039419805,제 13 기,20765681796,32,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-17941524218,제 14 기,-3135980598,제 13 기,2147482035,33,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기,-18888541648,제 14 기,-3237189008,제 13 기,3528126051,34,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기,-100447845,제 14 기,385520179,제 13 기,1252408790,35,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,388028514,제 14 기,446590821,제 13 기,230804968,36,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,1234598099,제 14 기,933319410,제 13 기,102569742,37,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,19171702,제 14 기,36613754,제 13 기,32134344,38,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-326762412,제 14 기,1684049743,제 13 기,-284442478,39,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4139722000,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,4139722000,제 14 기,,제 13 기,,3,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,4465957366,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 15 기,0,제 14 기,4465957366,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,4465957366,제 13 기,0,4,KRW,,402490,그린리소스,CFS
