rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003070,11013,2026,00172680,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 60 기 1분기말,64188545925,제 59 기말,67640673208,27,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 60 기 1분기말,214666668,제 59 기말,214666668,28,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 60 기 1분기말,385352446,제 59 기말,969720340,29,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,4500431974,제 59 기말,4418546363,30,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,5781016781,제 59 기말,5914985198,31,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 1분기말,222482424,제 59 기말,222482424,32,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기초 영업권 이외의 무형자산,-,제 60 기 1분기말,5563414134,제 59 기말,5450508042,33,KRW,제 58 기,6089175000,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 60 기 1분기말,19964071482,제 59 기말,19827312994,34,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,36106402470,제 59 기말,36138667934,35,KRW,제 58 기,33342752000,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,356536326255,제 59 기말,359878626181,36,KRW,제 58 기,369010662000,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기 1분기말,10852593482,제 59 기말,10965786714,37,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_Equity,자본(B),-,제 60 기 1분기말,453181085209,제 59 기말,471041761530,39,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,355159864245,제 59 기말,370717409303,40,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,196301864055,제 59 기말,196301864055,41,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-12989871689,제 59 기말,-12989871689,42,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,1986464732,제 59 기말,1746259195,43,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,54244482000,제 59 기말,54244482000,44,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,115616925147,제 59 기말,131414675742,45,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,98021220964,제 59 기말,100324352227,46,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,891578197793,제 59 기말,872019766188,47,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,324027387986,제 59 기말,281143752358,49,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기 1분기말,4297795795,제 59 기말,635831981,50,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 60 기 1분기말,103608450,제 59 기말,103608450,51,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 60 기 1분기말,143156857,제 59 기말,118888872,52,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 60 기 1분기말,6062716137,제 59 기말,5999253080,53,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 60 기 1분기말,566363807,제 59 기말,365333378,54,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 60 기 1분기말,4004745503,제 59 기말,4186516763,55,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금(유동),-,제 60 기 1분기말,669305700,제 59 기말,654147700,56,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 60 기 1분기말,31332698668,제 59 기말,30001570599,57,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 1분기말,41203974377,제 59 기말,40940636585,58,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 60 기 1분기말,668743374,제 59 기말,868431437,59,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,235295039,제 59 기말,130108493,60,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기 1분기말,4899999996,제 59 기말,399999996,61,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,12118375,제 59 기말,350208403,62,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 60 기 1분기말,7471039595,제 59 기말,0,63,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기 1분기말,222101450926,제 59 기말,196141162274,64,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 60 기 1분기말,254375387,제 59 기말,248054347,65,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_Liabilities,부채(A),-,제 60 기 1분기말,438397112584,제 59 기말,400978004658,66,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,114369724598,제 59 기말,119834252300,67,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,수입보증금,-,제 60 기 1분기말,19674200,제 59 기말,18653700,68,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 60 기 1분기말,1758248,제 59 기말,1758248,69,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 60 기 1분기말,2941806,제 59 기말,2967276,70,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 60 기 1분기말,571760084,제 59 기말,560842012,71,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,26031276576,제 59 기말,27260243359,72,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 60 기 1분기말,85900000016,제 59 기말,90500000015,73,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 60 기 1분기말,0,제 59 기말,0,74,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 60 기 1분기말,581407318,제 59 기말,572905312,75,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,555424167,제 59 기말,211400195,76,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 60 기 1분기말,705482183,제 59 기말,705482183,77,KRW,,,,,,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 60 기 1분기,0,,,2,KRW,,,0,제 59 기 1분기,0,0,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 60 기 1분기,0,,,7,KRW,,,0,제 59 기 1분기,0,0,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,-4566829706,,,8,KRW,,,-4566829706,제 59 기 1분기,9741726759,9741726759,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,245991649,,,9,KRW,,,245991649,제 59 기 1분기,536579930,536579930,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,121796545,,,10,KRW,,,121796545,제 59 기 1분기,236527468,236527468,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,14015077011,,,11,KRW,,,14015077011,제 59 기 1분기,14724507863,14724507863,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,157547114798,,,12,KRW,,,157547114798,제 59 기 1분기,180108208575,180108208575,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 60 기 1분기,3337211110,,,13,KRW,,,3337211110,제 59 기 1분기,3320811441,3320811441,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 60 기 1분기,203120203,,,14,KRW,,,203120203,제 59 기 1분기,159236379,159236379,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 60 기 1분기,149365212990,,,15,KRW,,,149365212990,제 59 기 1분기,173157269490,173157269490,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 60 기 1분기,4641570495,,,16,KRW,,,4641570495,제 59 기 1분기,3470891265,3470891265,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,-162,,,18,KRW,,,-162,제 59 기 1분기,64,64,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,-162,,,19,KRW,,,-162,제 59 기 1분기,64,64,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,11643478774,,,20,KRW,,,11643478774,제 59 기 1분기,6381004336,6381004336,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,3664204060,,,21,KRW,,,3664204060,제 59 기 1분기,3270508900,3270508900,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,9448247305,,,22,KRW,,,9448247305,제 59 기 1분기,24466234622,24466234622,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,-1158854539,,,23,KRW,,,-1158854539,제 59 기 1분기,1981291857,1981291857,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-10694967069,,,24,KRW,,,-10694967069,제 59 기 1분기,5469007393,5469007393,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,-2370861585,,,26,KRW,,,-2370861585,제 59 기 1분기,2189388514,2189388514,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,-8324105484,,,27,KRW,,,-8324105484,제 59 기 1분기,3279618879,3279618879,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,-11853821608,,,28,KRW,,,-11853821608,제 59 기 1분기,7450299250,7450299250,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,166995362103,,,29,KRW,,,166995362103,제 59 기 1분기,204574443197,204574443197,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 60 기 1분기,3587494686,,,30,KRW,,,3587494686,제 59 기 1분기,3534337248,3534337248,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 60 기 1분기,203167550,,,31,KRW,,,203167550,제 59 기 1분기,167653490,167653490,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 60 기 1분기,4905101135,,,32,KRW,,,4905101135,제 59 기 1분기,3746320186,3746320186,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 60 기 1분기,158299598732,,,33,KRW,,,158299598732,제 59 기 1분기,197126132273,197126132273,005160,동국산업,CFS
20260515003070,11013,2026,00172680,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 1분기,568087708,,,34,KRW,,,568087708,제 59 기 1분기,519015465,519015465,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,-10389636726,,,6,KRW,,,-10389636726,제 59 기 1분기,5480884643,5480884643,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,-2303131263,,,8,KRW,,,-2303131263,제 59 기 1분기,2190723315,2190723315,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,-8086505463,,,9,KRW,,,-8086505463,제 59 기 1분기,3290161328,3290161328,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,305330343,,,10,KRW,,,305330343,제 59 기 1분기,11877250,11877250,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,309363699,,,11,KRW,,,309363699,제 59 기 1분기,13742040,13742040,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,141770088,,,12,KRW,,,141770088,제 59 기 1분기,8879103,8879103,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,167593611,,,13,KRW,,,167593611,제 59 기 1분기,4862937,4862937,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-4033356,,,14,KRW,,,-4033356,제 59 기 1분기,-1864790,-1864790,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기 1분기,0,,,15,KRW,,,0,제 59 기 1분기,0,0,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,0,,,16,KRW,,,0,제 59 기 1분기,0,0,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 60 기 1분기,-4033356,,,17,KRW,,,-4033356,제 59 기 1분기,-1864790,-1864790,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-10694967069,,,18,KRW,,,-10694967069,제 59 기 1분기,5469007393,5469007393,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,57046778920,,,2,KRW,,,,제 59 기 1분기,33713818288,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,74108511238,,,3,KRW,,,,제 59 기 1분기,45750707891,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,25542026533,,,8,KRW,,,,제 59 기 1분기,12386204279,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,61833242,,,9,KRW,,,,제 59 기 1분기,251418220,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,158933857761,,,11,KRW,,,,제 59 기 1분기,138722114841,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,133229997987,,,12,KRW,,,,제 59 기 1분기,120577041635,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 1분기,99999999,,,13,KRW,,,,제 59 기 1분기,5507450707,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,4375397268,,,15,KRW,,,,제 59 기 1분기,-20221121307,,005160,동국산업,CFS
