rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,12222038872,제 59 기말,12226967499,21,KRW,제 58 기,28089085000,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 60 기 1분기말,4132262480,제 59 기말,4038412960,22,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 1분기말,582501000,제 59 기말,582501000,23,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,231101222,제 59 기말,284317202,24,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,628234236,제 59 기말,1035836150,25,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,358926624084,제 59 기말,352978771833,26,KRW,제 58 기,347896938000,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,17715709423,제 59 기말,18504158552,27,KRW,제 58 기,18862105000,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,523938229004,제 59 기말,512372272804,29,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,373313810867,제 59 기말,367723900659,30,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 1분기말,55435315208,제 59 기말,55560900523,31,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 60 기 1분기말,32707609944,제 59 기말,32652652637,32,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,160549390000,제 59 기말,160549390000,33,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,124621495715,제 59 기말,118960957499,34,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,150624418137,제 59 기말,144648372145,35,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,896318872970,제 59 기말,880015173790,36,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,298719742554,제 59 기말,270153207185,38,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 60 기 1분기말,12865623534,제 59 기말,15649999510,39,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성장기사채,-,제 60 기 1분기말,58906165581,제 59 기말,30955009341,40,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,5673309183,제 59 기말,6347395844,41,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,4987840359,제 59 기말,7811278760,42,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,6915617151,제 59 기말,3218772897,43,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 60 기 1분기말,1544807235,제 59 기말,2047232273,44,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,72693319394,제 59 기말,72552438280,45,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,135133060117,제 59 기말,131571080280,46,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,372380643966,제 59 기말,367642900986,47,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,73660901412,제 59 기말,97489693801,48,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,9992460832,제 59 기말,6727458251,49,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 60 기 1분기말,1493670186,제 59 기말,480461069,50,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 60 기 1분기말,9500000000,제 59 기말,10000000000,51,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 60 기 1분기말,16952788444,제 59 기말,44864320888,52,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 1분기말,26219220170,제 59 기말,25486802693,53,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 60 기 1분기말,1130311498,제 59 기말,647663607,54,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,8372450282,제 59 기말,9282987293,55,KRW,,,,,,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,19300919104,,,6,KRW,,,19300919104,제 59 기 1분기,12494984983,12494984983,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,616165362,,,7,KRW,,,616165362,제 59 기 1분기,4922718247,4922718247,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,7880686,,,8,KRW,,,7880686,제 59 기 1분기,78987549,78987549,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,34364541769,,,9,KRW,,,34364541769,제 59 기 1분기,27569119538,27569119538,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,16302887163,,,10,KRW,,,16302887163,제 59 기 1분기,13983649039,13983649039,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,5874764091,,,12,KRW,,,5874764091,제 59 기 1분기,4342685928,4342685928,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,10428123072,,,13,KRW,,,10428123072,제 59 기 1분기,9640963111,9640963111,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,284087892138,,,14,KRW,,,284087892138,제 59 기 1분기,228030592708,228030592708,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 60 기 1분기,331,,,16,KRW,,,331,제 59 기 1분기,227,227,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 60 기 1분기,331,,,17,KRW,,,331,제 59 기 1분기,227,227,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,11064896576,,,18,KRW,,,11064896576,제 59 기 1분기,17131543673,17131543673,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,9918536975,,,19,KRW,,,9918536975,제 59 기 1분기,14321972358,14321972358,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,53665460873,,,20,KRW,,,53665460873,제 59 기 1분기,40064104521,40064104521,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,2445915813,,,21,KRW,,,2445915813,제 59 기 1분기,2929729008,2929729008,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-14041203,,,22,KRW,,,-14041203,제 59 기 1분기,2384233681,2384233681,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,61602189,,,23,KRW,,,61602189,제 59 기 1분기,2394295920,2394295920,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,61602189,,,24,KRW,,,61602189,제 59 기 1분기,2394295920,2394295920,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-75643392,,,25,KRW,,,-75643392,제 59 기 1분기,-10062239,-10062239,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,-75643392,,,26,KRW,,,-75643392,제 59 기 1분기,-10062239,-10062239,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,16316928366,,,27,KRW,,,16316928366,제 59 기 1분기,11599415358,11599415358,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,5916354219,,,29,KRW,,,5916354219,제 59 기 1분기,4466685047,4466685047,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,10400574147,,,30,KRW,,,10400574147,제 59 기 1분기,7132730311,7132730311,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,18762844179,,,31,KRW,,,18762844179,제 59 기 1분기,14529144366,14529144366,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,337753353011,,,32,KRW,,,337753353011,제 59 기 1분기,268094697229,268094697229,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,-635172925,,,2,KRW,,,,제 59 기 1분기,649091250,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,45639385161,,,3,KRW,,,,제 59 기 1분기,87969444323,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-4127431691,,,8,KRW,,,,제 59 기 1분기,-50368775720,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,31100000,,,9,KRW,,,,제 59 기 1분기,1700000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,1600000,,,10,KRW,,,,제 59 기 1분기,2300000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,1088124379,,,11,KRW,,,,제 59 기 1분기,1014710339,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 60 기 1분기,17221120,,,12,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 1분기,53229227788,,,13,KRW,,,,제 59 기 1분기,31271893096,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,20000000000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,3226375968,,,15,KRW,,,,제 59 기 1분기,8226053855,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,53029880252,,,16,KRW,,,,제 59 기 1분기,52400504622,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-18881462758,,,17,KRW,,,,제 59 기 1분기,-2657646521,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 1분기,1590650000,,,18,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,618131191,,,19,KRW,,,,제 59 기 1분기,179600000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,1350000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 1분기,109138247,,,21,KRW,,,,제 59 기 1분기,43703176,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,20235009348,,,22,KRW,,,,제 59 기 1분기,27172446258,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,93849520,,,23,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,30000000,,,24,KRW,,,,제 59 기 1분기,30000000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 1분기,1650000,,,25,KRW,,,,제 59 기 1분기,200000000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,27230448513,,,26,KRW,,,,제 59 기 1분기,25296770650,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,247757352,,,27,KRW,,,,제 59 기 1분기,155720601,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,0,,,28,KRW,,,,제 59 기 1분기,110273500,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,316800000,,,29,KRW,,,,제 59 기 1분기,604018738,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 60 기 1분기,165200,,,30,KRW,,,,제 59 기 1분기,21724329,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,10827935663,,,31,KRW,,,,제 59 기 1분기,3947679339,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,553841874,,,32,KRW,,,,제 59 기 1분기,20848644230,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기 1분기,-28632151272,,,33,KRW,,,,제 59 기 1분기,1966551540,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 60 기 1분기,17021285111,,,34,KRW,,,,제 59 기 1분기,11215337892,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,510744,,,35,KRW,,,,제 59 기 1분기,20314789,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,3142388026,,,36,KRW,,,,제 59 기 1분기,1870168707,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,1951228155,,,37,KRW,,,,제 59 기 1분기,3270355867,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,940885106,,,38,KRW,,,,제 59 기 1분기,1187549225,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,16316928366,,,39,KRW,,,,제 59 기 1분기,11599415358,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,68729610661,,,40,KRW,,,,제 59 기 1분기,119498131084,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-22455052575,,,41,KRW,,,,제 59 기 1분기,-32177778011,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,55560900523,,,3,KRW,,,,제 59 기 1분기,55284472282,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,32652652637,,,3,KRW,,,,제 59 기 1분기,14267302661,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,118960957499,,,3,KRW,,,,제 59 기 1분기,116180090580,,004710,한솔테크닉스,CFS
