rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 53 기 1분기,496340000,,,11,KRW,,,,제 52 기 1분기,30000000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,22200000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 53 기 1분기,3130780000,,,13,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 53 기 1분기,10078377544,,,14,KRW,,,,제 52 기 1분기,13938162068,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 1분기,1875432598,,,15,KRW,,,,제 52 기 1분기,1956380747,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 53 기 1분기,998285944,,,16,KRW,,,,제 52 기 1분기,366700000000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 53 기 1분기,1000000000,,,17,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 53 기 1분기,2200000000,,,18,KRW,,,,제 52 기 1분기,137238747171,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,4588669451,,,19,KRW,,,,제 52 기 1분기,-6814962560,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 1분기,0,,,20,KRW,,,,제 52 기 1분기,1894000000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,1926983,,,21,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,2122200,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,4700969840,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,유동기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,1245237091,,,24,KRW,,,,제 52 기 1분기,102832011,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,307995814,,,25,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,유동매출채권및기타채권의 감소,-,제 53 기 1분기,62906322,,,26,KRW,,,,제 52 기 1분기,1185220418,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동매출채권및기타채권의 감소,-,제 53 기 1분기,7539589398,,,27,KRW,,,,제 52 기 1분기,10889107670,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,유동매출채권및기타채권의 증가,-,제 53 기 1분기,17724680,,,28,KRW,,,,제 52 기 1분기,4917429492,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동매출채권및기타채권의 증가,-,제 53 기 1분기,4203011768,,,29,KRW,,,,제 52 기 1분기,4915313840,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당수익의 수취,-,제 53 기 1분기,1868269370,,,30,KRW,,,,제 52 기 1분기,1311763046,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 53 기 1분기,2315982151,,,31,KRW,,,,제 52 기 1분기,-41067690,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,32,KRW,,,,제 52 기 1분기,245454546,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 1분기,0,,,33,KRW,,,,제 52 기 1분기,4133600000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,0,,,34,KRW,,,,제 52 기 1분기,78181818,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,0,,,35,KRW,,,,제 52 기 1분기,9921702930,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,1426035420,,,36,KRW,,,,제 52 기 1분기,1950852055,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,4320414848,,,37,KRW,,,,제 52 기 1분기,-196443126810,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-13223719620,,,38,KRW,,,,제 52 기 1분기,-245283114147,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,56447580727,,,39,KRW,,,,제 52 기 1분기,66881322293,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,365483900,,,40,KRW,,,,제 52 기 1분기,253151308,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,-38537962359,,,41,KRW,,,,제 52 기 1분기,-17788183648,,009410,태영건설,CFS
