rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001727,11011,2025,00624749,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,253106000,제 37 기,119106000,제 36 기,253106000,19,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산,-,제 38 기,508893600,제 37 기,500103174,제 36 기,474948366,20,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,,제 37 기,,제 36 기,109408788,21,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,12125312107,제 37 기,12559396905,제 36 기,13305098102,22,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기,81694559,제 37 기,84303085,제 36 기,88251370,23,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,1399725181,제 37 기,1516843660,제 36 기,1314713660,24,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,19476047745,제 37 기,24655926705,제 36 기,24348736778,25,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,3078181292,제 37 기,1008356933,제 36 기,1674518717,26,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,64895060949,제 37 기,66428307411,제 36 기,68977117028,28,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,51991470114,제 37 기,54384824741,제 36 기,56510529522,29,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기,8143423307,제 37 기,4345733999,제 36 기,4287259703,30,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,6546785,제 37 기,7594926,제 36 기,5527181,31,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,1077381800,제 37 기,1077381800,제 36 기,1077381800,32,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,11229378867,제 37 기,17419374661,제 36 기,19605621483,33,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기,31534739355,제 37 기,31534739355,제 36 기,31534739355,34,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,12903590835,제 37 기,12043482670,제 36 기,12466587506,35,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,98935815057,제 37 기,98571729878,제 36 기,100924284483,36,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,24903380644,제 37 기,28059589585,제 36 기,27093965372,38,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기,1624345652,제 37 기,3613788733,제 36 기,3666886748,39,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기,713817466,제 37 기,737486776,제 36 기,683723697,40,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기,542840000,제 37 기,,제 36 기,2066640000,41,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기,786818469,제 37 기,1465928228,제 36 기,49168466,42,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,4798731069,제 37 기,5579674911,제 36 기,6535272673,43,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,1248956539,제 37 기,947326637,제 36 기,923311035,44,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,11900000000,제 37 기,11900000000,제 36 기,8900000000,45,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기,3287871449,제 37 기,3815384300,제 36 기,4268962753,46,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,34040754108,제 37 기,32143422467,제 36 기,31947167455,47,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,9137373464,제 37 기,4083832882,제 36 기,4853202083,48,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 38 기,3184068480,제 37 기,,제 36 기,,49,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,1621330000,제 37 기,2200000000,제 36 기,2200000000,50,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기,1102511094,제 37 기,989380624,제 36 기,1253931804,51,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기,2344745222,제 37 기,307196927,제 36 기,963727649,52,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,36134955,제 37 기,54191621,제 36 기,45295350,53,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,97924606,제 37 기,91416373,제 36 기,74819395,54,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,750659107,제 37 기,441647337,제 36 기,315427885,55,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-764490123,제 37 기,-2798232547,제 36 기,-303597650,6,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,421177923,제 37 기,1040210205,제 36 기,515470767,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,5291766308,제 37 기,902662250,제 36 기,272897648,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,8068017606,제 37 기,11308367062,제 36 기,8691555308,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-5330935770,제 37 기,-2295110617,제 36 기,253699227,10,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,860108165,제 37 기,-110931540,제 36 기,1197729850,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-6191043935,제 37 기,-2184179077,제 36 기,-944030623,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,54309697533,제 37 기,62531910793,제 36 기,52090414403,14,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-607,제 37 기,-209,제 36 기,-88,16,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,533435952,제 37 기,624901422,제 36 기,610593647,17,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,907512402,제 37 기,1127623695,제 36 기,1083537195,18,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,지분법손익,-,제 38 기,-3432370,제 37 기,-3636707,제 36 기,376543,19,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,7303527483,제 37 기,8510134515,제 36 기,8387957658,20,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,25837934,제 37 기,33498003,제 36 기,-6865078,21,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-40663408,제 37 기,-100013588,제 36 기,-165461411,22,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,-1871985,제 37 기,2379323,제 36 기,125057,24,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,823844,제 37 기,-311578,제 36 기,5055509,25,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기,-39615267,제 37 기,-102081333,제 36 기,-170641977,27,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-5290272362,제 37 기,-2195097029,제 36 기,419160638,28,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,886984811,제 37 기,-71514993,제 36 기,1225542095,30,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-6177257173,제 37 기,-2123582036,제 36 기,-806381457,31,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-5264434428,제 37 기,-2161599026,제 36 기,412295560,32,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,61613225016,제 37 기,71042045308,제 36 기,60478372061,33,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기,21358061919,제 37 기,27111131854,제 36 기,18746574429,2,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 38 기,17351907075,제 37 기,21358061919,제 36 기,27111131854,3,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,6121164370,제 37 기,-22431179,제 36 기,14458450647,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기,754035564,제 37 기,720387037,제 36 기,702391126,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,-,제 38 기,,제 37 기,,제 36 기,-2137980,10,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 38 기,6903091364,제 37 기,,제 36 기,,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 38 기,,제 37 기,284247000,제 36 기,1145208400,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 38 기,1226445,제 37 기,203949,제 36 기,960149,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 38 기,9165015,제 37 기,18498807,제 36 기,,14,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,,제 37 기,537946000,제 36 기,,15,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 38 기,5500000000,제 37 기,14000000000,제 36 기,8600000000,16,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 38 기,,제 37 기,,제 36 기,14669741502,17,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기,5535830000,제 37 기,13066640000,제 36 기,9251010000,18,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-15123775520,제 37 기,-6790398060,제 36 기,-1668852792,19,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,525813018,제 37 기,217870000,제 36 기,139850000,20,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기,206372000,제 37 기,192047034,제 36 기,848370000,21,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기,125062400979,제 37 기,107892614772,제 36 기,28104817000,22,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기,139580430262,제 37 기,112297218622,제 36 기,26417022570,23,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 38 기,115970000,제 37 기,80600000,제 36 기,31920000,24,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,40181817,제 37 기,545454,제 36 기,1818180,25,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,80363500,제 37 기,498965317,제 36 기,357829666,26,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,1000975572,제 37 기,1993797313,제 36 기,2324035736,27,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,4978986880,제 37 기,1001111045,제 36 기,-4467292156,28,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 38 기,4344225543,제 37 기,678060065,제 36 기,-4675107358,29,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기,1170000,제 37 기,,제 36 기,,30,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 38 기,-198694389,제 37 기,68322831,제 36 기,249286316,31,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기,441411213,제 37 기,647337500,제 36 기,582726352,32,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기,876308161,제 37 기,1038711311,제 36 기,1039827870,33,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기,17469426,제 37 기,58648259,제 36 기,42251726,34,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 38 기,-4006154844,제 37 기,-5753069935,제 36 기,8364557425,35,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-1871985,제 37 기,2379323,제 36 기,125057,3,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기,-1871985,제 37 기,2379323,제 36 기,125057,3,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-1871985,제 37 기,2379323,제 36 기,125057,3,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,2264241282,4,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,2264241282,4,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,-78407214,4,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,2292781296,4,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,,제 36 기,49867200,4,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,1312079379,제 37 기,,제 36 기,,5,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 38 기,1312079379,제 37 기,,제 36 기,,5,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,1312079379,제 37 기,,제 36 기,,5,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환청구권 행사,연결재무제표 [member],제 38 기,2485609929,제 37 기,,제 36 기,,6,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,2485609929,제 37 기,,제 36 기,,6,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,2485609929,제 37 기,,제 36 기,,6,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,66428307411,제 37 기,68977117028,제 36 기,50480490379,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,12043482670,제 37 기,12466587506,제 36 기,1949373483,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,54384824741,제 37 기,56510529522,제 36 기,48531116896,7,KRW,,317830,에스피시스템스,CFS
