rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,297841200,제 48 기말,327841200,27,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,45506018271,제 48 기말,45050051496,28,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,2117934789,제 48 기말,2055731953,29,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,37414494359,제 48 기말,37400187205,31,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,36417525272,제 48 기말,36379370337,32,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,17426575781,제 48 기말,17021362506,33,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 49 기 1분기말,18112202252,제 48 기말,18112202252,34,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,878747239,제 48 기말,1245805579,35,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,996969087,제 48 기말,1020816868,36,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,114638110705,제 48 기말,106726399881,37,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,61740574686,제 48 기말,55185003160,39,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 49 기 1분기말,960525118,제 48 기말,957825698,40,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 49 기 1분기말,178248036,제 48 기말,428656529,41,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 49 기 1분기말,1677435588,제 48 기말,776271034,42,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,23622242733,제 48 기말,18927002979,43,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 49 기 1분기말,383793145,제 48 기말,753756129,44,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 1분기말,399786864,제 48 기말,391427477,45,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,20039819,제 48 기말,,46,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기 1분기말,34498503383,제 48 기말,32950063314,47,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,77223616346,제 48 기말,69326212676,48,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,15483041660,제 48 기말,14141209516,49,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 1분기말,3997810000,제 48 기말,2937000000,50,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,10692715243,제 48 기말,10407099962,51,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 1분기말,719264417,제 48 기말,723857554,52,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,73252000,제 48 기말,73252000,53,KRW,,,,,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-6663381,,,6,KRW,-6663381,제 48 기 1분기,-1625309793,-1625309793,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,162299499,,,7,KRW,162299499,제 48 기 1분기,229411524,229411524,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 49 기 1분기,92983046,,,8,KRW,92983046,제 48 기 1분기,106163457,106163457,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 49 기 1분기,30318453,,,9,KRW,30318453,제 48 기 1분기,92909703,92909703,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 49 기 1분기,38998000,,,10,KRW,38998000,제 48 기 1분기,30338364,30338364,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,32778253,,,11,KRW,32778253,제 48 기 1분기,22747673,22747673,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_Donations,기부금,-,제 49 기 1분기,3000000,,,12,KRW,3000000,제 48 기 1분기,0,0,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 49 기 1분기,29733286,,,13,KRW,29733286,제 48 기 1분기,16187141,16187141,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 1분기,44967,,,14,KRW,44967,제 48 기 1분기,6560532,6560532,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,4322101481,,,15,KRW,4322101481,제 48 기 1분기,4434214915,4434214915,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 49 기 1분기,138414988,,,16,KRW,138414988,제 48 기 1분기,135036638,135036638,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 49 기 1분기,16722731,,,17,KRW,16722731,제 48 기 1분기,30215507,30215507,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 49 기 1분기,300229040,,,18,KRW,300229040,제 48 기 1분기,308714439,308714439,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 49 기 1분기,30577066,,,19,KRW,30577066,제 48 기 1분기,32035609,32035609,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 49 기 1분기,138357176,,,20,KRW,138357176,제 48 기 1분기,99872156,99872156,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 49 기 1분기,241653724,,,21,KRW,241653724,제 48 기 1분기,207669664,207669664,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 49 기 1분기,50355345,,,22,KRW,50355345,제 48 기 1분기,31161054,31161054,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_ExpenseForManagementOfAffairsSellingGeneralAdministrativeExpenses,"사무관리비, 판관비",-,제 49 기 1분기,8106998,,,23,KRW,8106998,제 48 기 1분기,7551432,7551432,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,"수출제비용, 판관비",-,제 49 기 1분기,350070,,,24,KRW,350070,제 48 기 1분기,0,0,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 49 기 1분기,38810429,,,25,KRW,38810429,제 48 기 1분기,37472046,37472046,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 49 기 1분기,69150793,,,26,KRW,69150793,제 48 기 1분기,61704147,61704147,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_MembershipExpensesSellingGeneralAdministrativeExpenses,"협회비, 판관비",-,제 49 기 1분기,4245000,,,27,KRW,4245000,제 48 기 1분기,5443000,5443000,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 49 기 1분기,11064412,,,28,KRW,11064412,제 48 기 1분기,11191200,11191200,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 49 기 1분기,274319811,,,29,KRW,274319811,제 48 기 1분기,358803288,358803288,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 49 기 1분기,173559486,,,30,KRW,173559486,제 48 기 1분기,207656294,207656294,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 49 기 1분기,5315291,,,31,KRW,5315291,제 48 기 1분기,2236644,2236644,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 49 기 1분기,139837561,,,32,KRW,139837561,제 48 기 1분기,158632003,158632003,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 49 기 1분기,19008577,,,33,KRW,19008577,제 48 기 1분기,5336499,5336499,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 49 기 1분기,2051611782,,,34,KRW,2051611782,제 48 기 1분기,2141263916,2141263916,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 49 기 1분기,14582068,,,35,KRW,14582068,제 48 기 1분기,19201367,19201367,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 49 기 1분기,16692718,,,36,KRW,16692718,제 48 기 1분기,11473072,11473072,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 49 기 1분기,209729480,,,37,KRW,209729480,제 48 기 1분기,302153940,302153940,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 49 기 1분기,89000,,,38,KRW,89000,제 48 기 1분기,462000,462000,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 49 기 1분기,181515282,,,39,KRW,181515282,제 48 기 1분기,88707052,88707052,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 49 기 1분기,62141702,,,40,KRW,62141702,제 48 기 1분기,43575286,43575286,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 49 기 1분기,125660951,,,41,KRW,125660951,제 48 기 1분기,126646662,126646662,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 1분기,-10999976,,,42,KRW,-10999976,제 48 기 1분기,-36273465,-36273465,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,92179194,,,43,KRW,92179194,제 48 기 1분기,-1741145723,-1741145723,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-23847781,,,45,KRW,-23847781,제 48 기 1분기,25976350,25976350,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,116026975,,,46,KRW,116026975,제 48 기 1분기,-1767122073,-1767122073,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,19614066755,,,47,KRW,19614066755,제 48 기 1분기,17226116911,17226116911,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 1분기,10014682845,,,48,KRW,10014682845,제 48 기 1분기,9284967415,9284967415,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 49 기 1분기,9599383910,,,49,KRW,9599383910,제 48 기 1분기,7941149496,7941149496,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-18,,,51,KRW,-18,제 48 기 1분기,-112,-112,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,-18,,,52,KRW,-18,제 48 기 1분기,-112,-112,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,599284933,,,53,KRW,599284933,제 48 기 1분기,493860453,493860453,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 49 기 1분기,437316542,,,54,KRW,437316542,제 48 기 1분기,465128781,465128781,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 49 기 1분기,35660410,,,55,KRW,35660410,제 48 기 1분기,814771,814771,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 49 기 1분기,100029591,,,56,KRW,100029591,제 48 기 1분기,4045404,4045404,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 49 기 1분기,26278390,,,57,KRW,26278390,제 48 기 1분기,23871497,23871497,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,159398292,,,58,KRW,159398292,제 48 기 1분기,222012457,222012457,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 49 기 1분기,65622500,,,59,KRW,65622500,제 48 기 1분기,29670420,29670420,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 49 기 1분기,412045,,,60,KRW,412045,제 48 기 1분기,5478781,5478781,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 49 기 1분기,408259,,,61,KRW,408259,제 48 기 1분기,4792021,4792021,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 49 기 1분기,35313347,,,62,KRW,35313347,제 48 기 1분기,115889449,115889449,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 49 기 1분기,57642141,,,63,KRW,57642141,제 48 기 1분기,66181786,66181786,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,4315438100,,,64,KRW,4315438100,제 48 기 1분기,2808905122,2808905122,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,0,,,65,KRW,0,제 48 기 1분기,0,0,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,420207946,,,66,KRW,420207946,제 48 기 1분기,-14378320,-14378320,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,420207946,,,67,KRW,420207946,제 48 기 1분기,-14378320,-14378320,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,436394735,,,68,KRW,436394735,제 48 기 1분기,-4303511,-4303511,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 1분기,-16186789,,,69,KRW,-16186789,제 48 기 1분기,-10074809,-10074809,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-328028752,,,70,KRW,-328028752,제 48 기 1분기,-1726767403,-1726767403,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,-38842452,,,72,KRW,-38842452,제 48 기 1분기,26797365,26797365,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,-289186300,,,73,KRW,-289186300,제 48 기 1분기,-1753564768,-1753564768,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-328028752,,,74,KRW,-328028752,제 48 기 1분기,-1726767403,-1726767403,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,23929504855,,,75,KRW,23929504855,제 48 기 1분기,20035022033,20035022033,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기 1분기,12772547038,,,76,KRW,12772547038,제 48 기 1분기,9849865389,9849865389,048770,TPC로보틱스,CFS
20260624000278,11013,2026,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 1분기,11144246707,,,77,KRW,11144246707,제 48 기 1분기,10175710204,10175710204,048770,TPC로보틱스,CFS
