rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,12120697843,제 21 기말,11500000000,17,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,352989696979,제 21 기말,327009775379,18,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 1분기말,1689454164,제 21 기말,1714030675,19,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,17705791132,제 21 기말,17885786589,20,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,201213048,제 21 기말,203109116,21,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정 금융자산,-,제 22 기 1분기말,545475188,제 21 기말,544925083,22,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,314169116,제 21 기말,332428270,23,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,718378640,제 21 기말,731763640,24,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,331628768458,제 21 기말,305363375205,25,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,186447233,제 21 기말,234356801,26,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,222231621261,제 21 기말,221648903638,28,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기말,222060919876,제 21 기말,221419874618,29,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,192191790298,제 21 기말,192191790298,30,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,-197288436,제 21 기말,-305660172,31,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,8893057000,제 21 기말,8893057000,32,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,21173361014,제 21 기말,20640687492,33,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,170701385,제 21 기말,229029020,34,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,433880641104,제 21 기말,405770507399,35,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,98995193902,제 21 기말,86931762514,37,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 1분기말,31971524,제 21 기말,200262013,38,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,7363442275,제 21 기말,5904538752,39,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,76988958,제 21 기말,110317554,40,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기 1분기말,9597199000,제 21 기말,9305506000,41,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,10640947561,제 21 기말,12051560261,42,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,5284644584,제 21 기말,5359577934,43,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,66000000000,제 21 기말,54000000000,44,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,211649019843,제 21 기말,184121603761,45,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,112653825941,제 21 기말,97189841247,46,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,111194441000,제 21 기말,95777774000,47,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 1분기말,242285540,제 21 기말,241242775,48,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기 1분기말,746042440,제 21 기말,645838560,49,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,120021916,제 21 기말,134696924,50,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,216919517,제 21 기말,213498268,51,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,134115528,제 21 기말,176790720,52,KRW,,,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,392075669,,,6,KRW,392075669,제 21 기 1분기,-636442406,-636442406,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,542670896,,,7,KRW,542670896,제 21 기 1분기,231009728,231009728,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,470836403,,,8,KRW,470836403,제 21 기 1분기,167582460,167582460,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,매출총이익,-,제 22 기 1분기,2895796933,,,9,KRW,2895796933,제 21 기 1분기,1437782490,1437782490,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 22 기 1분기,27187737332,,,10,KRW,27187737332,제 21 기 1분기,17658164614,17658164614,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 22 기 1분기,494345887,,,11,KRW,494345887,제 21 기 1분기,-793481779,-793481779,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 22 기 1분기,532673522,,,12,KRW,532673522,제 21 기 1분기,-802563347,-802563347,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기 1분기,-38327635,,,13,KRW,-38327635,제 21 기 1분기,9081568,9081568,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,30,,,15,KRW,30,제 21 기 1분기,-49,-49,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,30,,,16,KRW,30,제 21 기 1분기,-49,-49,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,206819973,,,17,KRW,206819973,제 21 기 1분기,485250436,485250436,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,398360355,,,18,KRW,398360355,제 21 기 1분기,189198267,189198267,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,161104657,,,19,KRW,161104657,제 21 기 1분기,-214153748,-214153748,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_OperatingExpense,판매비와관리비,-,제 22 기 1분기,2503721264,,,20,KRW,2503721264,제 21 기 1분기,2074224896,2074224896,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,0,,,21,KRW,0,제 21 기 1분기,-138568220,-138568220,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 1분기,0,,,22,KRW,0,제 21 기 1분기,-138568220,-138568220,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 22 기 1분기,0,,,23,KRW,0,제 21 기 1분기,-138568220,-138568220,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,494345887,,,24,KRW,494345887,제 21 기 1분기,-654913559,-654913559,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기 1분기,-38327635,,,25,KRW,-38327635,제 21 기 1분기,9081568,9081568,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 22 기 1분기,532673522,,,26,KRW,532673522,제 21 기 1분기,-663995127,-663995127,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 22 기 1분기,655450544,,,27,KRW,655450544,제 21 기 1분기,-869067307,-869067307,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,30083534265,,,28,KRW,30083534265,제 21 기 1분기,19095947104,19095947104,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기 1분기,5697743061,,,2,KRW,,제 21 기 1분기,13060770528,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 22 기 1분기,10685791823,,,3,KRW,,제 21 기 1분기,50972021675,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,27665924338,,,8,KRW,,제 21 기 1분기,67890558321,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 22 기 1분기,,,,9,KRW,,제 21 기 1분기,7812500000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 1분기,42435662,,,10,KRW,,제 21 기 1분기,49511679,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 22 기 1분기,,,,11,KRW,,제 21 기 1분기,13000000000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 22 기 1분기,,,,12,KRW,,제 21 기 1분기,269200000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,18000000000,,,13,KRW,,제 21 기 1분기,29000000000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,33000000000,,,14,KRW,,제 21 기 1분기,35000000000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 22 기 1분기,2291640000,,,15,KRW,,제 21 기 1분기,1316630000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 1분기,,,,16,KRW,,제 21 기 1분기,200000000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 22 기 1분기,21000000000,,,17,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-26229473855,,,18,KRW,,제 21 기 1분기,-14349592014,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품의 정산,-,제 22 기 1분기,97074062,,,19,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 22 기 1분기,23700000,,,20,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 1분기,11000000000,,,21,KRW,,제 21 기 1분기,5664832878,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기 1분기,500000,,,22,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기 1분기,,,,23,KRW,,제 21 기 1분기,6900000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 1분기,11620697843,,,24,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 22 기 1분기,27500000000,,,25,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,-표준계정코드 미사용-,당기손익－공정가치측정금융자산의 감소,-,제 22 기 1분기,28290295267,,,26,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 22 기 1분기,1295238,,,27,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 22 기 1분기,36902000,,,28,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,21233044,,,29,KRW,,제 21 기 1분기,7750000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,14369700,,,30,KRW,,제 21 기 1분기,,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,26370257799,,,31,KRW,,제 21 기 1분기,20015274892,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,3461050955,,,32,KRW,,제 21 기 1분기,-15582239402,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 22 기 1분기,3427750460,,,33,KRW,,제 21 기 1분기,-15563068112,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 1분기,1010885504,,,34,KRW,,제 21 기 1분기,966427744,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 1분기,24616899,,,35,KRW,,제 21 기 1분기,23582720,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,1659770755,,,36,KRW,,제 21 기 1분기,395453054,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,212456758,,,37,KRW,,제 21 기 1분기,88350299,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,494345887,,,38,KRW,,제 21 기 1분기,-654913559,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,90547324,,,39,KRW,,제 21 기 1분기,-47475758,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기 1분기,4897501438,,,40,KRW,,제 21 기 1분기,37958726905,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-305660172,,,3,KRW,,제 21 기 1분기,-269085412,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,20640687492,,,3,KRW,,제 21 기 1분기,7399481460,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,8893057000,,,3,KRW,,제 21 기 1분기,5707641500,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,221419874618,,,3,KRW,,제 21 기 1분기,100585123885,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,연결재무제표 [member],제 22 기 1분기,221648903638,,,3,KRW,,제 21 기 1분기,100890203969,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,192191790298,,,3,KRW,,제 21 기 1분기,87747086337,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,229029020,,,3,KRW,,제 21 기 1분기,305080084,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,20000000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,-91960000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,269200000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,269200000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,341160000,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,5,KRW,,제 21 기 1분기,-138568220,,101360,에코앤드림,CFS
20250514000161,11013,2025,00619640,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,5,KRW,,제 21 기 1분기,-138568220,,101360,에코앤드림,CFS
