rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 60 기 3분기,-8251712,,,34,KRW,,,533056254,제 59 기 3분기,-587044746,-465559834,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 3분기,-76309700,,,35,KRW,,,-243879757,제 59 기 3분기,-120275960,-243945324,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 3분기,0,,,36,KRW,,,0,제 59 기 3분기,0,-718874256,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,5916009689,,,37,KRW,,,14065947284,제 59 기 3분기,9425993201,40507047795,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,60326271,,,39,KRW,,,94586012,제 59 기 3분기,36161299,142439375,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,5855683418,,,40,KRW,,,13971361272,제 59 기 3분기,9389831902,40364608420,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,6849050168,,,41,KRW,,,19260213557,제 59 기 3분기,11581968124,50118688359,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,318146327265,,,42,KRW,,,882110033068,제 59 기 3분기,261823003942,865072302072,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 3분기,134000227868,,,43,KRW,,,339859634328,제 59 기 3분기,79532804624,228999302274,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 3분기,163200316880,,,44,KRW,,,482099601999,제 59 기 3분기,166323769790,573288106921,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기 3분기,20945782517,,,45,KRW,,,60150796741,제 59 기 3분기,15966429528,62784892877,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,63123121757,,,2,KRW,,,,제 59 기 3분기,28541263415,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,76633743930,,,3,KRW,,,,제 59 기 3분기,82249301549,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-30471818506,,,8,KRW,,,,제 59 기 3분기,22419027086,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 3분기,125000000,,,9,KRW,,,,제 59 기 3분기,106784450,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 60 기 3분기,50546000,,,10,KRW,,,,제 59 기 3분기,422545592,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,11527683336,,,12,KRW,,,,제 59 기 3분기,42485222192,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,497160131046,,,13,KRW,,,,제 59 기 3분기,394147779881,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 3분기,0,,,14,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,517513315476,,,15,KRW,,,,제 59 기 3분기,391871589468,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,8734541950,,,16,KRW,,,,제 59 기 3분기,8734541950,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 3분기,2999040190,,,17,KRW,,,,제 59 기 3분기,2478434711,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 60 기 3분기,9838281272,,,18,KRW,,,,제 59 기 3분기,11445170000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-50394275299,,,19,KRW,,,,제 59 기 3분기,-21306198993,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 3분기,24060000,,,20,KRW,,,,제 59 기 3분기,3934165535,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 60 기 3분기,0,,,21,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,4427126703,,,22,KRW,,,,제 59 기 3분기,2474586841,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 60 기 3분기,0,,,23,KRW,,,,제 59 기 3분기,7683787,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기 3분기,110976600,,,24,KRW,,,,제 59 기 3분기,60000000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 60 기 3분기,22064411,,,25,KRW,,,,제 59 기 3분기,38698979,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산의처분,-,제 60 기 3분기,0,,,26,KRW,,,,제 59 기 3분기,99785010,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 3분기,333806413,,,27,KRW,,,,제 59 기 3분기,99521184,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기 3분기,0,,,28,KRW,,,,제 59 기 3분기,186447389,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기 3분기,0,,,29,KRW,,,,제 59 기 3분기,20441722,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,탄소배출권의 처분,-,제 60 기 3분기,0,,,30,KRW,,,,제 59 기 3분기,9677937208,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 감소,-,제 60 기 3분기,0,,,31,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 60 기 3분기,715673,,,32,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 3분기,598900520433,,,33,KRW,,,,제 59 기 3분기,645826303642,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 60 기 3분기,0,,,34,KRW,,,,제 59 기 3분기,7550000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기 3분기,0,,,35,KRW,,,,제 59 기 3분기,21291991,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기 3분기,779203846,,,36,KRW,,,,제 59 기 3분기,267504933,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기 3분기,863600,,,37,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기 3분기,26268959905,,,38,KRW,,,,제 59 기 3분기,51164708839,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기 3분기,1645492360,,,39,KRW,,,,제 59 기 3분기,759689400,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 3분기,80000000,,,40,KRW,,,,제 59 기 3분기,160743908,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 3분기,9041184,,,41,KRW,,,,제 59 기 3분기,82664510,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기 3분기,793163143,,,42,KRW,,,,제 59 기 3분기,4122551427,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,탄소배출권의 취득,-,제 60 기 3분기,0,,,43,KRW,,,,제 59 기 3분기,620581280,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산의 증가,-,제 60 기 3분기,0,,,44,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
