rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002065,11013,2025,00617314,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,13000000000,제 25 기말,13000000000,34,KRW,,,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,24720844893,제 25 기말,24147984217,35,KRW,,,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,2399795856,제 25 기말,2766949843,36,KRW,,,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,2338747332,제 25 기말,2709341998,37,KRW,,,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 1분기말,61048524,제 25 기말,57607845,38,KRW,,,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,1001902339,,,6,KRW,1001902339,제 25 기 1분기,39866878,39866878,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,33770922,,,7,KRW,33770922,제 25 기 1분기,22038088,22038088,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,68328063,,,8,KRW,68328063,제 25 기 1분기,148400745,148400745,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,840938609,,,9,KRW,840938609,제 25 기 1분기,791806783,791806783,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,15172689909,,,10,KRW,15172689909,제 25 기 1분기,12349713538,12349713538,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,126,,,12,KRW,126,제 25 기 1분기,98,98,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,126,,,13,KRW,126,제 25 기 1분기,98,98,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,240891696,,,14,KRW,240891696,제 25 기 1분기,107490831,107490831,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,248536954,,,15,KRW,248536954,제 25 기 1분기,812507104,812507104,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1842840948,,,16,KRW,1842840948,제 25 기 1분기,831673661,831673661,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,177787566,,,17,KRW,177787566,제 25 기 1분기,1364520,1364520,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,797202890,,,18,KRW,797202890,제 25 기 1분기,617155974,617155974,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,974990456,,,19,KRW,974990456,제 25 기 1분기,618520494,618520494,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,IS,손익계산서,ifrs-full_Revenue,매출액(매출액),-,제 26 기 1분기,17015530857,,,20,KRW,17015530857,제 25 기 1분기,13181387199,13181387199,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,797202890,,,6,KRW,797202890,제 25 기 1분기,617155974,617155974,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,7,KRW,0,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,797202890,,,8,KRW,797202890,제 25 기 1분기,617155974,617155974,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,4307675714,,,2,KRW,,제 25 기 1분기,3329991072,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,2487080954,,,3,KRW,,제 25 기 1분기,4163371984,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-42975000,,,8,KRW,,제 25 기 1분기,-25200000,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,42975000,,,9,KRW,,제 25 기 1분기,25200000,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-75719452,,,12,KRW,,제 25 기 1분기,-312204380,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 26 기 1분기,4350001,,,13,KRW,,제 25 기 1분기,90258000,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 26 기 1분기,-9764000,,,14,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,27272727,,,15,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,97578180,,,18,KRW,,제 25 기 1분기,402462380,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-1704047809,,,19,KRW,,제 25 기 1분기,1167280478,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,-2922770265,,,20,KRW,,제 25 기 1분기,470378893,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,19943890,,,21,KRW,,제 25 기 1분기,1364520,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,94013965,,,22,KRW,,제 25 기 1분기,71082661,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,535477421,,,23,KRW,,제 25 기 1분기,152192792,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,797202890,,,24,KRW,,제 25 기 1분기,617155974,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,2147501,,,25,KRW,,제 25 기 1분기,3504814,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-1820594760,,,26,KRW,,제 25 기 1분기,833380912,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,52961621182,,,3,KRW,,제 25 기 1분기,52802721212,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,37916253351,,,3,KRW,,제 25 기 1분기,37757353381,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3157145000,,,3,KRW,,제 25 기 1분기,3157145000,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,11888222831,,,3,KRW,,제 25 기 1분기,11888222831,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,53758824072,,52961621182,6,KRW,,제 25 기 1분기,53419877186,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,38713456241,,,6,KRW,,제 25 기 1분기,38374509355,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3157145000,,,6,KRW,,제 25 기 1분기,3157145000,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,11888222831,,,6,KRW,,제 25 기 1분기,11888222831,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 1분기,797202890,,,9,KRW,,제 25 기 1분기,617155974,,219130,타이거일렉,OFS
20250515002065,11013,2025,00617314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,797202890,,,9,KRW,,제 25 기 1분기,617155974,,219130,타이거일렉,OFS
