rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,787354666000,제 2 기말,698330729000,26,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,1143568411000,제 2 기말,1241622062000,28,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기 3분기말,1118025663000,제 2 기말,1207710151000,29,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,1599953000,제 2 기말,4086551000,30,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,44762475000,제 2 기말,44762475000,31,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 3분기말,130875076000,제 2 기말,118072966000,32,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,940788159000,제 2 기말,1040788159000,33,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 3 기 3분기말,25542748000,제 2 기말,33911911000,34,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 3 기 3분기말,2337355112000,제 2 기말,2283045417000,35,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,833500378000,제 2 기말,612355011000,37,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기금융부채,-,제 3 기 3분기말,543875970000,제 2 기말,280547767000,38,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 3 기 3분기말,88214000,제 2 기말,143300000,39,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 3 기 3분기말,2705749000,제 2 기말,2113870000,40,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,6863207000,제 2 기말,10559543000,41,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,18013113000,제 2 기말,20933800000,42,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 3분기말,261954125000,제 2 기말,298056731000,43,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1193786701000,제 2 기말,1041423355000,44,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,360286323000,제 2 기말,429068344000,45,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 3 기 3분기말,25197231000,제 2 기말,26854886000,46,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,2710393000,제 2 기말,3326461000,47,KRW,제 1 기,0,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 3 기 3분기말,275593477000,제 2 기말,352000672000,48,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 3분기말,24435601000,제 2 기말,14047809000,49,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 3분기말,507297000,제 2 기말,297750000,50,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,31842324000,제 2 기말,32540766000,51,KRW,,,,,,,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-10345900000,,,6,KRW,,,-2372684000,제 2 기 3분기,17718901000,90106240000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기 3분기,35891530000,,,7,KRW,,,49382520000,제 2 기 3분기,717510000,5887041000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기 3분기,70710691000,,,8,KRW,,,104775923000,제 2 기 3분기,916846000,2643465000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,428304664000,,,9,KRW,,,1387949713000,제 2 기 3분기,522411140000,1466538792000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,-5715,,,11,KRW,,,-7555,제 2 기 3분기,1600,8902,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,-5715,,,12,KRW,,,-7555,제 2 기 3분기,1600,8902,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,7447769000,,,13,KRW,,,58519667000,제 2 기 3분기,18265826000,63853919000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,663590000,,,14,KRW,,,38671467000,제 2 기 3분기,14327889000,52134164000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,48073478000,,,15,KRW,,,154191908000,제 2 기 3분기,66302835000,228977327000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,6699230000,,,16,KRW,,,9679744000,제 2 기 3분기,4414486000,21822115000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,-52227519000,,,17,KRW,,,-71961272000,제 2 기 3분기,13930050000,77216060000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 3 기 3분기,-1066465000,,,19,KRW,,,-4321106000,제 2 기 3분기,-394798000,-1268666000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기 3분기,-51161054000,,,20,KRW,,,-67640166000,제 2 기 3분기,14324848000,78484726000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-45528289000,,,21,KRW,,,-62281528000,제 2 기 3분기,18344536000,99038175000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,476378142000,,,22,KRW,,,1542141621000,제 2 기 3분기,588713975000,1695516119000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 3 기 3분기,58419378000,,,23,KRW,,,156564592000,제 2 기 3분기,48583934000,138871087000,456040,OCI,CFS
20251113000666,11014,2025,01760738,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 3 기 3분기,6420951000,,,24,KRW,,,15332759000,제 2 기 3분기,4762908000,17408114000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,-47110292000,,,6,KRW,,,-75051002000,제 2 기 3분기,12735219000,79566080000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 3 기 3분기,-40583000,,,8,KRW,,,-5062003000,제 2 기 3분기,-707859000,-558831000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기 3분기,-47069709000,,,9,KRW,,,-69988999000,제 2 기 3분기,13443078000,80124911000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,5117227000,,,10,KRW,,,-3089730000,제 2 기 3분기,-1194831000,2350020000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 3 기 3분기,4950059000,,,11,KRW,,,-3227495000,제 2 기 3분기,-1160388000,2762632000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기 3분기,4935136000,,,12,KRW,,,-3099193000,제 2 기 3분기,-1153356000,2763120000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 3 기 3분기,14923000,,,13,KRW,,,-128302000,제 2 기 3분기,-7032000,-488000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기 3분기,167168000,,,14,KRW,,,137765000,제 2 기 3분기,-34443000,-412612000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 3 기 3분기,167168000,,,15,KRW,,,137765000,제 2 기 3분기,-34443000,-412612000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,-52227519000,,,16,KRW,,,-71961272000,제 2 기 3분기,13930050000,77216060000,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,285778749000,,,2,KRW,,,,제 2 기 3분기,280346795000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 3 기 3분기,174541491000,,,3,KRW,,,,제 2 기 3분기,241232285000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 3분기,6407795000,,,8,KRW,,,,제 2 기 3분기,-61586479000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 3 기 3분기,521240000,,,9,KRW,,,,제 2 기 3분기,542232000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 3분기,233233731000,,,10,KRW,,,,제 2 기 3분기,275755166000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 3 기 3분기,116144970000,,,11,KRW,,,,제 2 기 3분기,150224970000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 3분기,20107095000,,,12,KRW,,,,제 2 기 3분기,17506247000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 3분기,5833998000,,,13,KRW,,,,제 2 기 3분기,4306739000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 3 기 3분기,150000000000,,,14,KRW,,,,제 2 기 3분기,150000000000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 3 기 3분기,0,,,15,KRW,,,,제 2 기 3분기,-135763000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 3 기 3분기,234218633000,,,16,KRW,,,,제 2 기 3분기,314625694000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 3분기,-202231886000,,,17,KRW,,,,제 2 기 3분기,-91483104000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기 3분기,181301000,,,18,KRW,,,,제 2 기 3분기,347790000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기 3분기,364000000,,,19,KRW,,,,제 2 기 3분기,543265000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 3 기 3분기,0,,,20,KRW,,,,제 2 기 3분기,2940000000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 3 기 3분기,314569026000,,,21,KRW,,,,제 2 기 3분기,110026768000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 3 기 3분기,0,,,22,KRW,,,,제 2 기 3분기,284760000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 3 기 3분기,40309338000,,,23,KRW,,,,제 2 기 3분기,10827092000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 3 기 3분기,431416629000,,,24,KRW,,,,제 2 기 3분기,205664874000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 3 기 3분기,1454782000,,,25,KRW,,,,제 2 기 3분기,871170000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 3 기 3분기,46591000,,,26,KRW,,,,제 2 기 3분기,138161000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 3 기 3분기,51891361000,,,27,KRW,,,,제 2 기 3분기,10325855000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유입(유출),-,제 3 기 3분기,-51073204000,,,28,KRW,,,,제 2 기 3분기,49124178000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 3 기 3분기,36779337000,,,29,KRW,,,,제 2 기 3분기,2740124000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 3 기 3분기,0,,,30,KRW,,,,제 2 기 3분기,54000000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,26628000,,,31,KRW,,,,제 2 기 3분기,2933370000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,57850949000,,,32,KRW,,,,제 2 기 3분기,47337861000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 3분기,86196239000,,,33,KRW,,,,제 2 기 3분기,111866332000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 3 기 3분기,106808717000,,,34,KRW,,,,제 2 기 3분기,93152426000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 3 기 3분기,14651000000,,,35,KRW,,,,제 2 기 3분기,30399420000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 3 기 3분기,14855961000,,,36,KRW,,,,제 2 기 3분기,-1002811000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,27767462000,,,37,KRW,,,,제 2 기 3분기,23670053000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,7359945000,,,38,KRW,,,,제 2 기 3분기,10981728000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 3 기 3분기,-1609406000,,,39,KRW,,,,제 2 기 3분기,2088741000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 3분기,-111237258000,,,40,KRW,,,,제 2 기 3분기,-39114510000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,44762475000,,,3,KRW,,,,제 2 기 3분기,37183645000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,118072966000,,,3,KRW,,,,제 2 기 3분기,46672247000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,4086551000,,,3,KRW,,,,제 2 기 3분기,-4982628000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,1241622062000,,,3,KRW,,,,제 2 기 3분기,983528347000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,33911911000,,,3,KRW,,,,제 2 기 3분기,0,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,1207710151000,,,3,KRW,,,,제 2 기 3분기,983528347000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,1040788159000,,,3,KRW,,,,제 2 기 3분기,904655083000,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,456040,OCI,CFS
20251113000666,11014,2025,01760738,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,456040,OCI,CFS
