rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_ImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산손상(차손)환입,-,제 70 기 1분기,141511000,,,7,KRW,141511000,제 69 기 1분기,280669000,280669000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,5910583000,,,8,KRW,5910583000,제 69 기 1분기,4392766000,4392766000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,9707542000,,,9,KRW,9707542000,제 69 기 1분기,11626477000,11626477000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 70 기 1분기,-241989000,,,10,KRW,-241989000,제 69 기 1분기,227473000,227473000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,8275925000,,,11,KRW,8275925000,제 69 기 1분기,5438618000,5438618000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,26450799000,,,12,KRW,26450799000,제 69 기 1분기,22440069000,22440069000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 70 기 1분기,38650017000,,,13,KRW,38650017000,제 69 기 1분기,-1998491000,-1998491000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 70 기 1분기,45657182000,,,14,KRW,45657182000,제 69 기 1분기,4749908000,4749908000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 70 기 1분기,7007165000,,,15,KRW,7007165000,제 69 기 1분기,6748399000,6748399000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,39877232000,,,16,KRW,39877232000,제 69 기 1분기,9372918000,9372918000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,3346000,,,17,KRW,3346000,제 69 기 1분기,-96371000,-96371000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,39873886000,,,18,KRW,39873886000,제 69 기 1분기,9469289000,9469289000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,294888392000,,,19,KRW,294888392000,제 69 기 1분기,297066666000,297066666000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,441,,,21,KRW,441,제 69 기 1분기,88,88,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,441,,,22,KRW,441,제 69 기 1분기,88,88,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,34484735000,,,23,KRW,34484735000,제 69 기 1분기,28106160000,28106160000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,11870215000,,,24,KRW,11870215000,제 69 기 1분기,2424851000,2424851000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 70 기 1분기,1166057000,,,25,KRW,1166057000,제 69 기 1분기,1404600000,1404600000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 70 기 1분기,412876000,,,26,KRW,412876000,제 69 기 1분기,1336165000,1336165000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기 1분기,412876000,,,27,KRW,412876000,제 69 기 1분기,1336165000,1336165000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 70 기 1분기,753181000,,,28,KRW,753181000,제 69 기 1분기,68435000,68435000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,-,제 70 기 1분기,753181000,,,29,KRW,753181000,제 69 기 1분기,68435000,68435000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 1분기,38711175000,,,30,KRW,38711175000,제 69 기 1분기,7968318000,7968318000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,3346000,,,31,KRW,3346000,제 69 기 1분기,-96371000,-96371000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,38707829000,,,32,KRW,38707829000,제 69 기 1분기,8064689000,8064689000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 70 기 1분기,50581390000,,,33,KRW,50581390000,제 69 기 1분기,10393169000,10393169000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,329373127000,,,34,KRW,329373127000,제 69 기 1분기,325172826000,325172826000,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,211592686000,,,2,KRW,,제 69 기 1분기,181503983000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 70 기 1분기,101782059000,,,3,KRW,,제 69 기 1분기,137940147000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 1분기,-30442960000,,,8,KRW,,제 69 기 1분기,10530632000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 1분기,4124509000,,,9,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 1분기,287385000,,,10,KRW,,제 69 기 1분기,305191000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 1분기,53234250000,,,11,KRW,,제 69 기 1분기,30102535000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 1분기,54342714000,,,12,KRW,,제 69 기 1분기,35985110000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 1분기,25000000000,,,13,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 1분기,15000000000,,,14,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,29018942000,,,15,KRW,,제 69 기 1분기,31972145000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 70 기 1분기,230178000,,,16,KRW,,제 69 기 1분기,586840000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 70 기 1분기,230540000,,,17,KRW,,제 69 기 1분기,111164000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 1분기,53256075000,,,18,KRW,,제 69 기 1분기,11710963000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 1분기,11333375000,,,19,KRW,,제 69 기 1분기,11093038000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 1분기,-14286717000,,,20,KRW,,제 69 기 1분기,-49661180000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 70 기 1분기,40709698000,,,21,KRW,,제 69 기 1분기,10589632000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기 1분기,359563000,,,22,KRW,,제 69 기 1분기,290996000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 1분기,19299547000,,,23,KRW,,제 69 기 1분기,4544147000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 70 기 1분기,2707490000,,,24,KRW,,제 69 기 1분기,3795162000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 70 기 1분기,173021821000,,,25,KRW,,제 69 기 1분기,52087434000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 70 기 1분기,190000000,,,26,KRW,,제 69 기 1분기,315000000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 1분기,3861448000,,,27,KRW,,제 69 기 1분기,10923271000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 70 기 1분기,1830000000,,,28,KRW,,제 69 기 1분기,2025000000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채의 감소,-,제 70 기 1분기,137412000,,,29,KRW,,제 69 기 1분기,968650000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 70 기 1분기,217000,,,30,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 70 기 1분기,0,,,31,KRW,,제 69 기 1분기,265760000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 70 기 1분기,90000000,,,32,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 70 기 1분기,0,,,33,KRW,,제 69 기 1분기,-64932000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 70 기 1분기,46147000,,,34,KRW,,제 69 기 1분기,34505000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 1분기,1933306000,,,35,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,102102394000,,,36,KRW,,제 69 기 1분기,37916000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 70 기 1분기,73106000,,,37,KRW,,제 69 기 1분기,83298000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,10000000,,,38,KRW,,제 69 기 1분기,0,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,2231292000,,,39,KRW,,제 69 기 1분기,2350057000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 1분기,-65245518000,,,40,KRW,,제 69 기 1분기,-4920563000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기 1분기,-58335115000,,,41,KRW,,제 69 기 1분기,-992762000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기 1분기,4451446000,,,42,KRW,,제 69 기 1분기,1696507000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 1분기,4299755000,,,43,KRW,,제 69 기 1분기,4099584000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 1분기,1840798000,,,44,KRW,,제 69 기 1분기,1868290000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기 1분기,164568000,,,45,KRW,,제 69 기 1분기,487275000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 70 기 1분기,-109975195000,,,46,KRW,,제 69 기 1분기,-44051111000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,123059138000,,,3,KRW,,제 69 기 1분기,120488663000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,327463446000,,,3,KRW,,제 69 기 1분기,320213490000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,48089670000,,,3,KRW,,제 69 기 1분기,48089670000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,48612695000,,,3,KRW,,제 69 기 1분기,54497651000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,558280144000,,,3,KRW,,제 69 기 1분기,554344669000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,871364000,,,3,KRW,,제 69 기 1분기,245892000,,001790,대한제당,CFS
20250515001205,11013,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,559151508000,,,3,KRW,,제 69 기 1분기,554590561000,,001790,대한제당,CFS
