rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004406,11012,2025,00372873,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 반기말,5105738479,제 24 기말,5528131751,18,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,-표준계정코드 미사용-,리스채권_비유동,-,제 25 기 반기말,0,제 24 기말,0,19,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,7662129395,제 24 기말,6840542789,20,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,86525826218,제 24 기말,86883753350,21,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,26314432317,제 24 기말,25166363509,22,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 25 기 반기말,407075640,제 24 기말,393700508,23,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 25 기 반기말,11230277398,제 24 기말,9201190658,24,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,14040568753,제 24 기말,14011120688,25,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,9920883950,제 24 기말,30445326318,26,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,107553552643,제 24 기말,161075850167,27,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,11851181964,제 24 기말,11851181964,29,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,-12227301605,제 24 기말,-12227301605,30,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-5194565862,제 24 기말,-6806696801,31,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,216128108663,제 24 기말,208105745130,32,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,17401000000,제 24 기말,17401000000,33,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,204297794166,제 24 기말,197887561572,34,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,482298621704,제 24 기말,469932148859,35,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 25 기 반기말,40133190112,제 24 기말,0,37,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,110029522117,제 24 기말,122879370792,38,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채_유동,-,제 25 기 반기말,19316886994,제 24 기말,35258628718,39,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 25 기 반기말,428411405,제 24 기말,311743949,40,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,4728722061,제 24 기말,2501709784,41,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,47963565125,제 24 기말,56298529880,42,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,35038695732,제 24 기말,27525547562,43,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 반기말,2553240800,제 24 기말,983210899,44,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,266170513041,제 24 기말,261826403729,45,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,116007800812,제 24 기말,138947032937,46,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 반기말,8358372552,제 24 기말,0,47,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채_비유동,-,제 25 기 반기말,95338866576,제 24 기말,123110721761,48,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 25 기 반기말,7208789496,제 24 기말,8846399327,49,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,2035303000,제 24 기말,3045326500,50,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,3066469188,제 24 기말,3944585349,51,KRW,,,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,6588508260,,,6,KRW,14095376975,제 24 기 반기,6658208098,13270126414,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,329123403,,,7,KRW,352371607,제 24 기 반기,35666901,108518529,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,6883643,,,8,KRW,29515646,제 24 기 반기,9952091,89732602,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 25 기 반기,134133795131,,,9,KRW,266272977010,제 24 기 반기,128516163775,255347189230,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 반기,184,,,11,KRW,379,제 24 기 반기,113,313,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 25 기 반기,-5,,,12,KRW,-52,제 24 기 반기,-9,-100,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1190373256,,,13,KRW,2518704215,제 24 기 반기,1580579306,3197163570,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,435259835,,,14,KRW,782377732,제 24 기 반기,265585446,524099501,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,1749260177,,,15,KRW,2951128398,제 24 기 반기,898121995,1787963714,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자주식 손익 중 지분 해당액,-,제 25 기 반기,1226465725,,,16,KRW,1886222631,제 24 기 반기,-1020146705,761743338,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,5481091470,,,17,KRW,10029788902,제 24 기 반기,3164472454,6532246614,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,7382100324,,,18,KRW,14568129084,제 24 기 반기,4348782343,11377591610,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 순이익,-,제 25 기 반기,5632840147,,,19,KRW,11617000686,제 24 기 반기,3450660348,9589627896,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 순손실,-,제 25 기 반기,151748677,,,20,KRW,1587211784,제 24 기 반기,286187894,3057381282,058860,KTis,OFS
20250814004406,11012,2025,00372873,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 반기,140722303391,,,21,KRW,280368353985,제 24 기 반기,135174371873,268617315644,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 25 기 반기,7247183936,,,6,KRW,11696737373,제 24 기 반기,2460131712,5240870191,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,1766092466,,,7,KRW,1666948471,제 24 기 반기,-704340742,-1291376423,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,관계기업의 기타포괄손익-공정가치금융자산 평가손익 중 지분,-,제 25 기 반기,1363196,,,9,KRW,7123328,제 24 기 반기,5292399,1941047,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업의 기타포괄손익-공정가치금융자산 평가손익,-,제 25 기 반기,0,,,11,KRW,0,제 24 기 반기,0,0,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,195719344,,,12,KRW,269119699,제 24 기 반기,147841029,238704271,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산 평가손익,-,제 25 기 반기,1537731843,,,13,KRW,1605007611,제 24 기 반기,-889001222,-1359931599,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소 중 지분,-,제 25 기 반기,31278083,,,14,KRW,-214302167,제 24 기 반기,31527052,-172090142,058860,KTis,OFS
20250814004406,11012,2025,00372873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,5481091470,,,15,KRW,10029788902,제 24 기 반기,3164472454,6532246614,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 25 기 반기,44413030545,,,2,KRW,,제 24 기 반기,25328008273,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 25 기 반기,42631482360,,,3,KRW,,제 24 기 반기,22400011182,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,-18749310409,,,8,KRW,,제 24 기 반기,-17599874079,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,475232000,,,10,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,14599704569,,,12,KRW,,제 24 기 반기,13925500239,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,3674373840,,,13,KRW,,제 24 기 반기,3674373840,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,-21109465984,,,14,KRW,,제 24 기 반기,-14530395494,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,2600000,,,15,KRW,,제 24 기 반기,380400000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,714924000,,,16,KRW,,제 24 기 반기,128923150,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산_유동_취득,-,제 25 기 반기,35335820000,,,17,KRW,,제 24 기 반기,8019665000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산_유동_처분,-,제 25 기 반기,10015538567,,,18,KRW,,제 24 기 반기,18585885,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산_비유동_취득,-,제 25 기 반기,0,,,19,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산_비유동_처분,-,제 25 기 반기,0,,,20,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수입,-,제 25 기 반기,495470400,,,21,KRW,,제 24 기 반기,495470400,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,영업양도에 따른 현금유입,-,제 25 기 반기,5320000000,,,22,KRW,,제 24 기 반기,,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,0,,,23,KRW,,제 24 기 반기,240018000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,유형자산 및 투자부동산의 처분,-,제 25 기 반기,0,,,24,KRW,,제 24 기 반기,235745000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 25 기 반기,0,,,25,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,0,,,26,KRW,,제 24 기 반기,285700000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,유형자산 및 투자부동산의 취득,-,제 25 기 반기,892330951,,,27,KRW,,제 24 기 반기,7466326629,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,38077285008,,,28,KRW,,제 24 기 반기,29202222582,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,2005384752,,,29,KRW,,제 24 기 반기,683538861,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,3055065127,,,30,KRW,,제 24 기 반기,3938572460,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 25 기 반기,549148602,,,31,KRW,,제 24 기 반기,336074586,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 반기,42588586285,,,32,KRW,,제 24 기 반기,33488259317,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-56800,,,33,KRW,,제 24 기 반기,49900,,058860,KTis,OFS
20250814004406,11012,2025,00372873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 25 기 반기,-1781491385,,,34,KRW,,제 24 기 반기,-2928046991,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-12227301605,,,3,KRW,,제 24 기 반기,-12227301605,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 반기,208105745130,,,3,KRW,,제 24 기 반기,204090155976,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-6806696801,,,3,KRW,,제 24 기 반기,-4241743986,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,197887561572,,,3,KRW,,제 24 기 반기,191307019603,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,17401000000,,,3,KRW,,제 24 기 반기,17401000000,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,11851181964,,,3,KRW,,제 24 기 반기,11851181964,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 25 기 반기,269119699,,,5,KRW,,제 24 기 반기,238704271,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,269119699,,,5,KRW,,제 24 기 반기,238704271,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,별도재무제표 [member],제 25 기 반기,-214302167,,,6,KRW,,제 24 기 반기,-172090142,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-214302167,,,6,KRW,,제 24 기 반기,-172090142,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,별도재무제표 [member],제 25 기 반기,1605007611,,,7,KRW,,제 24 기 반기,-1359931599,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1605007611,,,7,KRW,,제 24 기 반기,-1359931599,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,058860,KTis,OFS
20250814004406,11012,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,058860,KTis,OFS
