rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 11 기,8348575964,제 10 기,8860839029,제 9 기,2389258050,23,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 11 기,1174916623,제 10 기,4171657930,제 9 기,4147200768,24,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 11 기,17368191,제 10 기,11552213,제 9 기,0,25,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기,0,제 10 기,0,제 9 기,17000000000,26,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기,3518519324,제 10 기,3950032297,제 9 기,2959217781,27,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,80549541083,제 10 기,57255451821,제 9 기,33948753169,28,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,1376022894,제 10 기,1049099648,제 9 기,1524648987,29,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,158571880168,제 10 기,158813332783,제 9 기,176779760489,31,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 11 기,142415644677,제 10 기,156087180960,제 9 기,171303625273,32,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 11 기,-7265051692,제 10 기,-5253376052,제 9 기,-8220095792,33,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,51032502274,제 10 기,59600237847,제 9 기,60312863501,34,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,3604274179,제 10 기,7061795574,제 9 기,1456968826,35,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,6744513000,제 10 기,6744513000,제 9 기,6744513000,36,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,88299406916,제 10 기,87934010591,제 9 기,111009375738,37,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,16156235491,제 10 기,2726151823,제 9 기,5476135216,38,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 11 기,280656523386,제 10 기,271084802354,제 9 기,267996876402,39,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,65282098980,제 10 기,81825508343,제 9 기,54215747262,41,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,298850035,제 10 기,599852037,제 9 기,2496567621,42,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기,584161474,제 10 기,732502133,제 9 기,924275243,43,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기,0,제 10 기,6085520000,제 9 기,1085520000,44,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,590622063,제 10 기,3833972090,제 9 기,0,45,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,7557516936,제 10 기,5788865233,제 9 기,4183656484,46,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 11 기,4204583043,제 10 기,5085912641,제 9 기,528415814,47,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,38100000000,제 10 기,36800000000,제 9 기,26600000000,48,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기,13946365429,제 10 기,22898884209,제 9 기,18397312100,49,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,122084643218,제 10 기,112271469571,제 9 기,91217115913,50,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,56802544238,제 10 기,30445961228,제 9 기,37001368651,51,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,1150203082,제 10 기,876540274,제 9 기,0,52,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기,33156220000,제 10 기,12384840000,제 9 기,18470360000,53,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,760127665,제 10 기,216735428,제 9 기,617860463,54,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기,7511807181,제 10 기,7568366913,제 9 기,7204777077,55,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타금융부채,-,제 11 기,14224186310,제 10 기,9399478613,제 9 기,10708371111,56,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-1582194663,제 10 기,-20237323354,제 9 기,-8418452143,6,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,5530693047,제 10 기,7822077910,제 9 기,11440494276,7,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,5522977110,제 10 기,6137012962,제 9 기,2547013514,8,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,29596966583,제 10 기,30755368302,제 9 기,27554931531,9,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-2836851479,제 10 기,-13250914367,제 9 기,1596880280,10,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,255273591,제 10 기,139402542,제 9 기,35789138,12,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 11 기,-3092125070,제 10 기,-13390316909,제 9 기,1561091142,13,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,113967955783,제 10 기,146576106503,제 9 기,145047737375,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-24,제 10 기,-1414,제 9 기,139,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-24,제 10 기,-1414,제 9 기,139,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,2164639594,제 10 기,1728018097,제 9 기,2007081370,18,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1546982616,제 10 기,5476124772,제 9 기,7608652666,19,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,28014771920,제 10 기,10518044948,제 9 기,19136479388,20,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1497514147,제 10 기,3386304918,제 9 기,1180073406,21,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-2787581507,제 10 기,5234252158,제 9 기,-273801039,22,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기,-1152012444,제 10 기,5783083369,제 9 기,545725629,23,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-1271066192,제 10 기,5604871303,제 9 기,648774243,24,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기,119053748,제 10 기,178212066,제 9 기,-103048614,25,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기,-1635569063,제 10 기,-548831211,제 9 기,-819526668,26,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 11 기,-2322145845,제 10 기,-123509022,제 9 기,128087658,27,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,세후순확정급여부채의 재측정요소,-,제 11 기,685828215,제 10 기,-440635481,제 9 기,-987103301,28,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기,748567,제 10 기,15313292,제 9 기,39488975,29,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-49269972,제 10 기,-18485166525,제 9 기,1870681319,30,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,259577583,제 10 기,73620891,제 9 기,26887786,32,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 11 기,-308847555,제 10 기,-18558787416,제 9 기,1843793533,33,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-1546784119,제 10 기,-15098861607,제 9 기,3050754725,34,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,141982727703,제 10 기,157094151451,제 9 기,164184216763,35,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 11 기,645351585,제 10 기,-294709876,제 9 기,-3025845190,36,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,36335743862,제 10 기,49953941982,제 9 기,158519408691,2,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,45548194318,제 10 기,36335743862,제 9 기,49953941982,3,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,18438815635,제 10 기,2666485620,제 9 기,-15730111249,8,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,2011675640,제 10 기,980387810,제 9 기,7980794440,9,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,33156220000,제 10 기,0,제 9 기,4312000000,10,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,0,제 10 기,0,제 9 기,777001000,11,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,45482287928,제 10 기,48400878696,제 9 기,31453798057,12,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,10842080000,제 10 기,0,제 9 기,0,13,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,44972287928,제 10 기,38200878696,제 9 기,38409380648,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,7628280000,제 10 기,1085520000,제 9 기,5042967450,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,0,제 10 기,2887230280,제 9 기,0,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동으로 인한 현금유출,-,제 11 기,6983729908,제 10 기,1400000000,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,956948077,제 10 기,1180376290,제 9 기,839767768,18,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동으로 인한 현금유입,-,제 11 기,13195309260,제 10 기,0,제 9 기,0,19,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-18594136075,제 10 기,-12211994775,제 9 기,-59905978111,20,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,-17000000000,21,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,797998034,제 10 기,183562700,제 9 기,792249754,22,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,166200221,제 10 기,994455200,제 9 기,624987590,23,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 11 기,5540794127,제 10 기,2354876330,제 9 기,0,24,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,145640000,제 10 기,0,제 9 기,85867500,25,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 11 기,4190000000,제 10 기,0,제 9 기,0,26,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,10219252575,제 10 기,112047372454,제 9 기,116199214831,27,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기,3293383223,제 10 기,32137659,제 9 기,1198875350,28,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 11 기,1164511300,제 10 기,0,제 9 기,2186795040,29,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,3244801468,30,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기,24000000,제 10 기,24000000,제 9 기,24000000,31,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,320200000,32,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,8124248377,제 10 기,94298211203,제 9 기,135276421446,33,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,1460000000,제 10 기,1140000000,제 9 기,1244541000,34,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합으로인한 현금유입액,-,제 11 기,0,제 10 기,3200080169,제 9 기,514974430,35,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PortionOfConsiderationPaidReceivedConsistingOfCashAndCashEquivalents,사업결합으로인한 현금유출액,-,제 11 기,1126157098,제 10 기,0,제 9 기,0,36,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,271000,제 10 기,258987286,제 9 기,46825031,37,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 11 기,0,제 10 기,0,제 9 기,253585505,38,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,296667927,제 10 기,178129502,제 9 기,548343915,39,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,1183671560,제 10 기,656383182,제 9 기,4275869200,40,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 11 기,3900000000,제 10 기,4400000000,제 9 기,3845443200,41,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,25929354405,제 10 기,28954091290,제 9 기,11502855483,42,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,9552007579,제 10 기,-5908113741,제 9 기,-34563456537,43,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 11 기,13240385274,제 10 기,-2968161927,제 9 기,-18596269210,44,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,0,제 10 기,68134980,제 9 기,0,45,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,3797678375,제 10 기,1916625009,제 9 기,17891259424,46,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,1446514718,제 10 기,3268253744,제 9 기,1156143179,47,KRW,,230240,에치에프알,CFS
