rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,98498540003,제 36 기,94773911753,제 35 기,86496301389,22,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,98498540003,제 36 기,94773911753,제 35 기,86496301389,23,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,16673592979,제 36 기,19103755806,제 35 기,19103755806,24,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,-600848820,제 36 기,-608552010,제 35 기,-608552010,25,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,8175281500,제 36 기,8175281500,제 35 기,8175281500,26,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,74250514344,제 36 기,68248805102,제 35 기,59971194738,27,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기,,제 36 기,145378645,제 35 기,145378645,28,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,163085716744,제 36 기,171466664708,제 35 기,173294438614,29,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,61638684033,제 36 기,72870438365,제 35 기,81834327958,31,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기,4740900000,제 36 기,5046400000,제 35 기,5180400000,32,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,440993790,제 36 기,1109662203,제 35 기,776052334,33,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,3247234844,제 36 기,3267117719,제 35 기,3065659849,34,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기,14102529265,제 36 기,13567669687,제 35 기,14724109913,35,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,39107026134,제 36 기,49879588756,제 35 기,58088105862,36,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,64587176741,제 36 기,76692752955,제 35 기,86798137225,37,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,2948492708,제 36 기,3822314590,제 35 기,4963809267,38,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기,2105850000,제 36 기,2546750000,제 35 기,3293150000,39,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,842642708,제 36 기,1275564590,제 35 기,1670659267,41,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,7932698423,제 36 기,11435096474,제 35 기,10647846417,6,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,4566066920,제 36 기,5483366100,제 35 기,3812517046,7,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,5721266050,제 36 기,5050624209,제 35 기,4273099281,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,20279320932,제 36 기,22905850400,제 35 기,18931627882,9,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 37 기,604244444,제 36 기,601729593,제 35 기,678741065,10,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 37 기,970730558,제 36 기,969692524,제 35 기,738391779,11,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 37 기,365080324,제 36 기,388931974,제 35 기,357835470,12,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 37 기,4653214895,제 36 기,5301616630,제 35 기,5863435910,13,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 37 기,10061975132,제 36 기,12213752786,제 35 기,8265683065,14,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 37 기,310287173,제 36 기,222389052,제 35 기,-86779448,15,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 37 기,3313788406,제 36 기,3207737841,제 35 기,3114320041,16,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,4890669997,제 36 기,9415116594,제 35 기,7611148373,17,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,199013821920,제 36 기,217806583548,제 35 기,222517390749,18,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,284,제 36 기,597,제 35 기,509,20,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,284,제 36 기,597,제 35 기,509,21,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,937994180,제 36 기,1096934100,제 35 기,1161568539,22,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,686640610,제 36 기,439417989,제 35 기,411993234,23,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,28212019355,제 36 기,34340946874,제 35 기,29579474299,24,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,1908627092,제 36 기,1509218143,제 35 기,1174096350,25,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,273151366,제 36 기,-285987517,제 35 기,-652444154,26,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,7703190,제 36 기,,제 35 기,,27,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 37 기,7703190,제 36 기,,제 35 기,,28,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,265448176,제 36 기,-285987517,제 35 기,-652444154,29,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,265448176,제 36 기,-285987517,제 35 기,-652444154,30,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,4617518631,제 36 기,9701104111,제 35 기,8263592527,31,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,6526145723,제 36 기,11210322254,제 35 기,9437688877,32,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,227225841275,제 36 기,252147530422,제 35 기,252096865048,33,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,18633196153,제 36 기,13377010053,제 35 기,11450279830,2,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,18804697920,제 36 기,18633196153,제 35 기,13377010053,3,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-2016329617,제 36 기,-3827886456,제 35 기,-2954665487,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 37 기,233668370,제 36 기,,제 35 기,,9,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,-표준계정코드 미사용-,유동 차입금의 상환,-,제 37 기,746400000,제 36 기,880400000,제 35 기,,10,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기,657200000,제 36 기,653540000,제 35 기,264400000,11,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,1381257565,제 36 기,1137506230,제 35 기,975005340,12,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 37 기,4569859578,제 36 기,5271056245,제 35 기,16295176044,13,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,4035000000,제 36 기,6427496471,제 35 기,18010436191,14,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-7524702996,제 36 기,-7060694413,제 35 기,-7528077001,15,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,5000000,제 36 기,,제 35 기,15000000,16,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,1000000,제 36 기,115000000,제 35 기,504000000,17,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,42000000,제 36 기,900000,제 35 기,,18,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,5000000000,제 36 기,,제 35 기,,19,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,,제 36 기,2000000,제 35 기,,20,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 37 기,,제 36 기,,제 35 기,7412848,21,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,3000000000,제 36 기,2000000000,제 35 기,,22,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,-,제 37 기,,제 36 기,152500000,제 35 기,276635000,23,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,909091,제 36 기,2181817,제 35 기,25000001,24,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,124470000,제 36 기,181869700,제 35 기,88279000,25,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,9447142087,제 36 기,4917406530,제 35 기,7245020154,26,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,9712534380,제 36 기,16144766969,제 35 기,12409472711,27,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-13054151001,제 36 기,-9010811714,제 35 기,-15543557188,28,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 37 기,328104070,제 36 기,-339241164,제 35 기,-741432024,29,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 37 기,,제 36 기,-6073771,제 35 기,98109808,30,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 37 기,-308228490,제 36 기,15605214,제 35 기,-1055160181,31,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 37 기,-823396195,제 36 기,-715356219,제 35 기,-1199665501,32,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,973450385,제 36 기,-941116675,제 35 기,-2786314792,33,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 37 기,-11445708896,제 36 기,-8207745893,제 35 기,-9545042394,34,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 37 기,7491123872,제 36 기,8538532847,제 35 기,-10642042529,35,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 37 기,-9269495747,제 36 기,-7355416053,제 35 기,10327990425,36,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,20457563857,제 36 기,17475723885,제 35 기,21606103559,37,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 37 기,,제 36 기,157866189,제 35 기,,38,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기,908091,제 36 기,2179817,제 35 기,19775517,39,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 37 기,268909544,제 36 기,1298363087,제 35 기,254837761,40,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 37 기,116293534,제 36 기,,제 35 기,66200000,41,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 37 기,937994180,제 36 기,1096934100,제 35 기,1161568539,42,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 37 기,55800000,제 36 기,692741418,제 35 기,33744838,43,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 37 기,268981014,제 36 기,382723,제 35 기,555208526,44,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 37 기,500000000,제 36 기,,제 35 기,,45,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기,1262703462,제 36 기,1141948440,제 35 기,1158356554,46,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 37 기,64346147,제 36 기,,제 35 기,96860069,47,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기,104314293,제 36 기,101483668,제 35 기,72810122,48,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기,8054176434,제 36 기,8176234988,제 35 기,7485811750,49,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 37 기,1908627092,제 36 기,1509218143,제 35 기,1174096350,50,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 37 기,686640610,제 36 기,439417989,제 35 기,411993234,51,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 37 기,8502065308,제 36 기,6338875109,제 35 기,10814173461,52,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,2216994570,제 36 기,1557741230,제 35 기,1212464815,53,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,756183559,제 36 기,852512173,제 35 기,1102957552,54,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,664781022,제 36 기,389004090,제 35 기,398756180,55,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,4617518631,제 36 기,9701104111,제 35 기,8263592527,56,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,171501767,제 36 기,5256186100,제 35 기,1926730223,57,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 37 기,7703190,제 36 기,,제 35 기,,3,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,7703190,제 36 기,,제 35 기,,3,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-145378645,제 36 기,-145378645,제 35 기,-145378645,4,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,94773911753,제 36 기,86496301389,제 35 기,79860158356,4,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-608552010,제 36 기,-608552010,제 35 기,-608552010,4,KRW,,021650,한국큐빅,CFS
