rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,78827842676,제 51 기,28104155332,제 50 기,400421228237,47,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 52 기,33940504794,제 51 기,29357370340,제 50 기,32145027200,48,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기,400273743022,제 51 기,428972525429,제 50 기,434732109155,49,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,1709589395769,제 51 기,1589606369987,제 50 기,1799444219558,50,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,650463029210,제 51 기,760829084157,제 50 기,578779096433,51,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,330859518304,제 51 기,317113697843,제 50 기,350399607554,52,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,69989049554,제 51 기,65497999339,제 50 기,68944813365,53,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기,125942535690,제 51 기,261227823589,제 50 기,80864722332,54,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,105162062839,제 51 기,105646241428,제 50 기,74454284010,55,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기,8771128426,제 51 기,5393848271,제 50 기,3105027160,56,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 52 기,9738734397,제 51 기,5949473687,제 50 기,1010642012,57,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,1488713720,제 51 기,296505292,제 50 기,920445300,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기,301821884578,제 51 기,258387999829,제 50 기,194036010014,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 52 기,338991587393,제 51 기,362847438336,제 50 기,224186345435,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,735474578287,제 51 기,517045450910,제 50 기,872582133502,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,171792389,제 51 기,65341203,제 50 기,0,10,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,3027213275675,제 51 기,2698418591332,제 50 기,2496614929837,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 52 기,31684,제 51 기,28777,제 50 기,32032,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,24072998398,제 51 기,24020973898,제 50 기,24462410875,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,60879215941,제 51 기,66730837513,제 50 기,59481367130,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,1867796867287,제 51 기,1607619579806,제 50 기,1858863332500,16,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,201678126752,제 51 기,168350553002,제 50 기,218094352838,17,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,606455450562,제 51 기,495633035941,제 50 기,718736627040,18,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,238771086348,제 51 기,161673300699,제 50 기,347007034243,20,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업기분,-,제 52 기,367684364214,제 51 기,333959735242,제 50 기,371729592797,21,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,808133577314,제 51 기,663983588943,제 50 기,936830979878,22,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 52 기,4895010142962,제 51 기,4306038171138,제 50 기,4355478262337,23,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기,1132322289000,제 51 기,1090574128896,제 50 기,986281198998,24,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,494469750286,제 51 기,626231395948,제 50 기,723859508539,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,201138670693,제 51 기,229672066035,제 50 기,362291693659,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기,293331079593,제 51 기,396559329913,제 50 기,361567814880,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-111985700276,제 51 기,130598360007,제 50 기,5122881499,10,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기,121845230,제 51 기,-3914475000,제 50 기,-9221902200,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기,-79201017070,제 51 기,180137630061,제 50 기,6473636191,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,,제 51 기,,제 50 기,-7553825,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기,-40488767424,제 51 기,-40704282135,제 50 기,19121656719,16,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기,7582238988,제 51 기,-4920512919,제 50 기,-11242955386,17,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,606455450562,제 51 기,495633035941,제 50 기,718736627040,18,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기,1273001203017,제 51 기,1183867828814,제 50 기,1000869586527,2,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기,1464189666693,제 51 기,1273001203017,제 50 기,1183867828814,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-187384032243,제 51 기,-513618317304,제 50 기,-42936737388,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기,8932520150,제 51 기,41067143300,제 50 기,0,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 52 기,26507218088,제 51 기,26856994883,제 50 기,0,10,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,26407507728,제 51 기,184616015963,제 50 기,0,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,47187965779,제 51 기,-381473211424,제 50 기,146179382592,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기,0,제 51 기,0,제 50 기,10000000000,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 52 기,329039002,제 51 기,1144748850,제 50 기,581542000,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 52 기,2332721245,제 51 기,3819453977,제 50 기,3159331912,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기,19174206208,제 51 기,71619597170,제 50 기,30839796407,16,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,160017858230,제 51 기,152663901187,제 50 기,130623980390,17,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 52 기,48351385317,제 51 기,27228190430,제 50 기,20230133095,18,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 52 기,-153393935779,제 51 기,-134061832343,제 50 기,-528359755309,19,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,1103747708,제 51 기,129249945,제 50 기,285987849,20,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,2234122127,제 51 기,2799211292,제 50 기,1926812914,21,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치 측정 금융자산의 처분,-,제 52 기,31893279330,제 51 기,0,제 50 기,0,22,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,2017248867,제 51 기,0,제 50 기,0,23,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 52 기,117679259,제 51 기,0,제 50 기,0,24,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기,354708487,제 51 기,266438320,제 50 기,0,25,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성당기손익-공정가치측정금융자산의 처분,-,제 52 기,68251168999,제 51 기,0,제 50 기,227320782,26,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치 측정 금융자산의 취득,-,제 52 기,100855301121,제 51 기,0,제 50 기,0,27,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 52 기,0,제 51 기,3360000000,제 50 기,949527300,28,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 순증감,-,제 52 기,2228192736,제 51 기,701000000,제 50 기,-2000000,29,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성당기손익-공정가치측정금융자산의 취득,-,제 52 기,72030967070,제 51 기,23178248099,제 50 기,12141631744,30,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 52 기,0,제 51 기,0,제 50 기,213752700,31,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 순증감,-,제 52 기,161211289020,제 51 기,44659199569,제 50 기,-231145785353,32,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 52 기,-3635465344,제 51 기,-4768757780,제 50 기,200500000,33,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,0,제 51 기,11440000,제 50 기,18016847,34,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,16539708491,제 51 기,8882130408,제 50 기,3110750869,35,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,9863750984,제 51 기,20806034136,제 50 기,22125267143,36,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,1654654423,제 51 기,5015062979,제 50 기,73275118181,37,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,249651242823,제 51 기,136919491859,제 50 기,190452941721,38,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 52 기,540737658622,제 51 기,781001481488,제 50 기,701813745240,39,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기,677615325375,제 51 기,911563169011,제 50 기,927255949651,40,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 52 기,12020517497,제 51 기,9179832169,제 50 기,6478285841,41,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기,176367236438,제 51 기,178162105589,제 50 기,261501200505,42,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,23561004353,제 51 기,24033063865,제 50 기,24693882738,43,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,51030056541,제 51 기,62453649762,제 50 기,54274592991,44,KRW,,009970,영원무역홀딩스,CFS
