rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 1분기,-75511668,,,32,KRW,,제 7 기 1분기,54075178,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 8 기 1분기,207692165,,,33,KRW,,제 7 기 1분기,-683320089,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소,-,제 8 기 1분기,-1381979862,,,34,KRW,,제 7 기 1분기,520696462,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 8 기 1분기,107063234,,,35,KRW,,제 7 기 1분기,-2286102,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 8 기 1분기,467807071,,,36,KRW,,제 7 기 1분기,273999180,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 8 기 1분기,13891599,,,37,KRW,,제 7 기 1분기,-4861117,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 1분기,0,,,38,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 1분기,76261046,,,39,KRW,,제 7 기 1분기,1393997,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 8 기 1분기,0,,,40,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 1분기,64870721,,,41,KRW,,제 7 기 1분기,54096930,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 금융자산 처분손실,-,제 8 기 1분기,0,,,42,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 1분기,0,,,43,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 8 기 1분기,1303693,,,44,KRW,,제 7 기 1분기,170710,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 1분기,0,,,45,KRW,,제 7 기 1분기,203956,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 8 기 1분기,0,,,46,KRW,,제 7 기 1분기,-17287,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 1분기,114908063,,,47,KRW,,제 7 기 1분기,51118086,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 8 기 1분기,-15227022,,,48,KRW,,제 7 기 1분기,-61173539,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산 처분이익,-,제 8 기 1분기,98125393,,,49,KRW,,제 7 기 1분기,36750684,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 1분기,2973249,,,50,KRW,,제 7 기 1분기,5668849,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 1분기,349503307,,,51,KRW,,제 7 기 1분기,306481356,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 1분기,159458220,,,52,KRW,,제 7 기 1분기,58404207,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 1분기,49488320,,,53,KRW,,제 7 기 1분기,97982864,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 8 기 1분기,0,,,54,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 1분기,68204506,,,55,KRW,,제 7 기 1분기,120471520,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,62032323,,,56,KRW,,제 7 기 1분기,51739052,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,41755391,,,57,KRW,,제 7 기 1분기,216630420,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,438799215,,,58,KRW,,제 7 기 1분기,221041758,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 8 기 1분기,71636047,,,59,KRW,,제 7 기 1분기,1171477,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,900566473,,,60,KRW,,제 7 기 1분기,1494335207,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,2837836400,,,3,KRW,,제 7 기 1분기,2837836400,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,14096436595,,,3,KRW,,제 7 기 1분기,14096436595,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-3100,,,3,KRW,,제 7 기 1분기,-3100,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기 1분기,33988406075,,,3,KRW,,제 7 기 1분기,33988406075,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,17054136180,,,3,KRW,,제 7 기 1분기,17054136180,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,별도재무제표 [member],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
20260515001289,11013,2026,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,340440,세림B&G,OFS
