rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,상황전환우선주 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,상황전환우선주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,상황전환우선주 전환,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,114278000,제 23 기,0,6,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,상황전환우선주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,12919049827,제 23 기,0,6,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 25 기,21774100,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-185645977,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 25 기,424650260,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,588522137,제 24 기,0,제 23 기,0,7,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,별도재무제표 [member],제 25 기,0,제 24 기,417480,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,액면분할,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,-417480,제 23 기,0,8,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기,-21715138700,제 24 기,0,제 23 기,-800000000,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기,154500000,제 24 기,0,제 23 기,0,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,21560638700,제 24 기,0,제 23 기,0,9,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 25 기,34442344,제 24 기,12707448,제 23 기,-38785070,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,34442344,제 24 기,12707448,제 23 기,-38785070,10,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,별도재무제표 [member],제 25 기,-144141446,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-144141446,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,-4807683600,제 24 기,3125609503,제 23 기,3392018406,12,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-4807683600,제 24 기,3125609503,제 23 기,3392018406,12,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,261520,이지스,OFS
20260320000003,11011,2025,01211889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,261520,이지스,OFS
