rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001254,11011,2025,00256043,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 46 기,512782373,제 45 기,1173854214,제 44 기,19950691,84,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 46 기,327288588,제 45 기,-1065885345,제 44 기,838429009,85,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 46 기,-2465787,제 45 기,21947165,제 44 기,-33609825,86,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 46 기,-12546597,제 45 기,-256064925,제 44 기,42461046,87,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세 환급(납부),-,제 46 기,-79776770,제 45 기,-117072952,제 44 기,1290933353,88,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 46 기,-3492955734,제 45 기,-4102034206,제 44 기,-4473866776,89,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 46 기,148265028,제 45 기,176139579,제 44 기,141353429,90,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 46 기,444345711,제 45 기,-1619196669,제 44 기,2925139774,91,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,76010380831,제 45 기,79869460299,제 44 기,77519883052,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-657377757,제 45 기,-1773532384,제 44 기,-2032049859,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,76667758588,제 45 기,81642992683,제 44 기,79551932911,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-1578190070,제 45 기,-1578190070,제 44 기,-1578190070,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,41520207132,제 45 기,46495441227,제 44 기,44404381455,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,1778476800,제 45 기,1778476800,제 44 기,1778476800,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,34947264726,제 45 기,34947264726,제 44 기,34947264726,3,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-168771200,제 45 기,,제 44 기,,4,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,168771200,제 45 기,,제 44 기,,4,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기,52238485,제 45 기,,제 44 기,,5,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,52238485,제 45 기,,제 44 기,,5,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,38786725,제 45 기,,제 44 기,,5,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,13451760,제 45 기,,제 44 기,,5,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 46 기,125000000,제 45 기,,제 44 기,,6,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기,125000000,제 45 기,,제 44 기,,6,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-542731500,제 45 기,-542731500,제 44 기,-542731500,7,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-542731500,제 45 기,-542731500,제 44 기,-542731500,7,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기,-542731500,제 45 기,-542731500,제 44 기,-542731500,7,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,71280650676,제 45 기,76667758588,제 44 기,81642992683,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,1221304735,제 45 기,-657377757,제 44 기,-1773532384,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,72501955411,제 45 기,76010380831,제 44 기,79869460299,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-1539403345,제 45 기,-1578190070,제 44 기,-1578190070,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,34960716486,제 45 기,34947264726,제 44 기,34947264726,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,1947248000,제 45 기,1778476800,제 44 기,1778476800,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,35912089535,제 45 기,41520207132,제 44 기,46495441227,8,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-4896614897,제 45 기,-4432502595,제 44 기,2633791272,9,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기,1753682492,제 45 기,1116154627,제 44 기,258517475,9,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-3142932405,제 45 기,-3316347968,제 44 기,2892308747,9,KRW,,200780,비씨월드제약,CFS
20260313001254,11011,2025,00256043,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-4896614897,제 45 기,-4432502595,제 44 기,2633791272,9,KRW,,200780,비씨월드제약,CFS
