rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,1601867270258,제 71 기말,1473398503752,19,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 3분기말,6777076587,제 71 기말,6851539927,20,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,2084158331,제 71 기말,3369082488,21,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 3분기말,13766707589,제 71 기말,13754326814,22,KRW,제 70 기,16769000000,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 72 기 3분기말,936332372255,제 71 기말,867772073127,23,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,61338990975,제 71 기말,61959574849,24,KRW,제 70 기,53612000000,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 72 기 3분기말,65356104,제 71 기말,191469610,25,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기 3분기말,1513691933,제 71 기말,5248061258,26,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 72 기 3분기말,48092351,제 71 기말,51089350,27,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 3분기말,47034797389,제 71 기말,37294341360,28,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 72 기 3분기말,9469119820,제 71 기말,5964626934,29,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,481376375257,제 71 기말,449371378184,30,KRW,제 70 기,430589000000,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,42060531667,제 71 기말,21570939851,31,KRW,제 70 기,22674000000,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,1858129672842,제 71 기말,1779602185677,33,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기말,1701533982325,제 71 기말,1630053987864,34,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,-731622337413,제 71 기말,-731206170046,35,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 3분기말,113106261807,제 71 기말,34484451116,36,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,271066765000,제 71 기말,271066765000,37,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,1933024605818,제 71 기말,1939750254681,38,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 3분기말,115958687113,제 71 기말,115958687113,39,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,156595690517,제 71 기말,149548197813,40,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 72 기 3분기말,2597741305187,제 71 기말,2509278276042,41,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,616133884029,제 71 기말,618918584762,43,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 72 기 3분기말,233460607405,제 71 기말,189775864911,44,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 3분기말,44506240403,제 71 기말,16160044917,45,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기 3분기말,12787153285,제 71 기말,13308996252,46,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,2483567004,제 71 기말,5247619882,47,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,1226936441,제 71 기말,1370017243,48,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기 3분기말,24782952271,제 71 기말,23876354715,49,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 72 기 3분기말,13645089927,제 71 기말,13232310796,50,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기 3분기말,9595950425,제 71 기말,7322732250,51,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기 3분기말,273645386868,제 71 기말,348624643796,52,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,739611632345,제 71 기말,729676090365,53,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,123477748316,제 71 기말,110757505603,54,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,66984227515,제 71 기말,65690250115,55,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 72 기 3분기말,17261678031,제 71 기말,24064394990,56,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 3분기말,29816695996,제 71 기말,13975065137,57,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 3분기말,3375135662,제 71 기말,1274639235,58,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 72 기 3분기말,578962331,제 71 기말,313527684,59,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기 3분기말,454414187,제 71 기말,466335440,60,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 72 기 3분기말,5006634594,제 71 기말,4973293002,61,KRW,,,,,,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 3분기,10242041553,,,6,KRW,,,37846705699,제 71 기 3분기,17256336555,56443606311,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,3236906862,,,7,KRW,,,16076270902,제 71 기 3분기,11801422925,33955650146,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,5700368284,,,8,KRW,,,17541358472,제 71 기 3분기,13849833562,40932722704,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,28547812421,,,9,KRW,,,81628385766,제 71 기 3분기,28859675413,77383954871,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,458228309005,,,10,KRW,,,1323765597638,제 71 기 3분기,485322588713,1343801586376,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,189,,,12,KRW,,,288,제 71 기 3분기,-32,1179,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,189,,,13,KRW,,,288,제 71 기 3분기,-32,1179,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,102886219,,,14,KRW,,,12343577486,제 71 기 3분기,3150196763,13517174471,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,1906035487,,,15,KRW,,,10357713475,제 71 기 3분기,-3262903132,11240907185,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,38789853974,,,16,KRW,,,119475091465,제 71 기 3분기,46116011968,133827561182,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,2712952587,,,17,KRW,,,5670404578,제 71 기 3분기,739623328,11500273998,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 3분기,8076143086,,,18,KRW,,,17159892662,제 71 기 3분기,1624901360,44475758451,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,2210929402,,,20,KRW,,,8192232474,제 71 기 3분기,2609309663,7808882280,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,5865213684,,,21,KRW,,,8967660188,제 71 기 3분기,-984408303,36666876171,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기 3분기,10789095673,,,22,KRW,,,22830297240,제 71 기 3분기,2364524688,55976032449,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 3분기,497018162979,,,23,KRW,,,1443240689103,제 71 기 3분기,531438600681,1477629147558,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 72 기 3분기,1207366274,,,24,KRW,,,-11565456878,제 71 기 3분기,-6430301335,8785765982,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 72 기 3분기,21117372559,,,6,KRW,,,95824897117,제 71 기 3분기,1730088250,48440700137,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,2378003570,,,8,KRW,,,8377963789,제 71 기 3분기,2692127881,7703070283,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,18739368989,,,9,KRW,,,87446933328,제 71 기 3분기,-962039631,40737629854,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 72 기 3분기,13041229473,,,10,KRW,,,78665004455,제 71 기 3분기,105186890,3964941686,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 3분기,7927028002,,,11,KRW,,,442687083,제 71 기 3분기,-5030538802,949721153,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 72 기 3분기,7317463502,,,12,KRW,,,296312607,제 71 기 3분기,-4998623078,934767663,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 3분기,609564500,,,13,KRW,,,146374476,제 71 기 3분기,-31915724,14953490,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,5114201471,,,14,KRW,,,78222317372,제 71 기 3분기,5135725692,3015220533,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),-,제 72 기 3분기,5114201471,,,15,KRW,,,6308365705,제 71 기 3분기,5135725692,3053269427,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기 3분기,0,,,16,KRW,,,-20731755,제 71 기 3분기,0,-38048894,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 3분기,0,,,17,KRW,,,71934683422,제 71 기 3분기,0,0,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 3분기,8076143086,,,18,KRW,,,17159892662,제 71 기 3분기,1624901360,44475758451,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 3분기,227677890738,,,2,KRW,,,,제 71 기 3분기,259081014032,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 72 기 3분기,213030701180,,,3,KRW,,,,제 71 기 3분기,195636314209,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 3분기,6685991395,,,8,KRW,,,,제 71 기 3분기,-33707501736,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기 3분기,129311054868,,,9,KRW,,,,제 71 기 3분기,117080332841,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타지급채무의 증가,-,제 72 기 3분기,480987624,,,10,KRW,,,,제 71 기 3분기,42226000,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,38877300,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기 3분기,128830067244,,,12,KRW,,,,제 71 기 3분기,116999229541,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기 3분기,122625063473,,,13,KRW,,,,제 71 기 3분기,150787834577,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 72 기 3분기,0,,,14,KRW,,,,제 71 기 3분기,1436640000,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 상환,-,제 72 기 3분기,3279672331,,,15,KRW,,,,제 71 기 3분기,0,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 3분기,17318940381,,,16,KRW,,,,제 71 기 3분기,23710462231,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 3분기,11793192217,,,17,KRW,,,,제 71 기 3분기,13890951297,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 3분기,90233258544,,,18,KRW,,,,제 71 기 3분기,111749781049,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 3분기,-67835650254,,,19,KRW,,,,제 71 기 3분기,-88023213999,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 72 기 3분기,211287631353,,,20,KRW,,,,제 71 기 3분기,98562905231,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 72 기 3분기,5172765870,,,21,KRW,,,,제 71 기 3분기,6776729561,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 72 기 3분기,197852604017,,,22,KRW,,,,제 71 기 3분기,80496905469,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 72 기 3분기,7935243800,,,23,KRW,,,,제 71 기 3분기,10566578812,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,0,,,24,KRW,,,,제 71 기 3분기,613793590,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,327017666,,,25,KRW,,,,제 71 기 3분기,108897799,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 72 기 3분기,279123281607,,,26,KRW,,,,제 71 기 3분기,186586119230,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기 3분기,47706010656,,,27,KRW,,,,제 71 기 3분기,10260454595,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 72 기 3분기,174460785629,,,28,KRW,,,,제 71 기 3분기,141150537435,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,46752105,,,29,KRW,,,,제 71 기 3분기,15000000,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업의 취득,-,제 72 기 3분기,21169298070,,,30,KRW,,,,제 71 기 3분기,0,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 3분기,0,,,31,KRW,,,,제 71 기 3분기,3691161911,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,35740435147,,,32,KRW,,,,제 71 기 3분기,31468965289,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 3분기,49105460893,,,33,KRW,,,,제 71 기 3분기,57667907837,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 72 기 3분기,40838258912,,,34,KRW,,,,제 71 기 3분기,49841255683,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 3분기,-21552037616,,,35,KRW,,,,제 71 기 3분기,-31050884182,,001230,동국홀딩스,CFS
20251114001309,11014,2025,00114792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기 3분기,45230403866,,,36,KRW,,,,제 71 기 3분기,36416381414,,001230,동국홀딩스,CFS
