rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 17 기 1분기,-470959647,,,41,KRW,,,,제 16 기 1분기,-5503392030,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 17 기 1분기,12410780604,,,42,KRW,,,,제 16 기 1분기,-22610746918,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 17 기 1분기,5475892561,,,43,KRW,,,,제 16 기 1분기,1312051826,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 17 기 1분기,43461072075,,,44,KRW,,,,제 16 기 1분기,44891350402,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 17 기 1분기,91309395,,,45,KRW,,,,제 16 기 1분기,15975726,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 1분기,3405365132,,,46,KRW,,,,제 16 기 1분기,5099362610,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 1분기,16857855,,,47,KRW,,,,제 16 기 1분기,5400257,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 1분기,6761054,,,48,KRW,,,,제 16 기 1분기,6099532,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 1분기,280276846,,,49,KRW,,,,제 16 기 1분기,353207869,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 17 기 1분기,7911055258,,,50,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 17 기 1분기,304135264,,,51,KRW,,,,제 16 기 1분기,192425634,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 1분기,5217568881,,,52,KRW,,,,제 16 기 1분기,5314321071,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 17 기 1분기,510386712,,,53,KRW,,,,제 16 기 1분기,497516177,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 17 기 1분기,2265792428,,,54,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 17 기 1분기,0,,,55,KRW,,,,제 16 기 1분기,1392388857,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 1분기,3360324970,,,56,KRW,,,,제 16 기 1분기,2999720775,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 1분기,21346647614,,,57,KRW,,,,제 16 기 1분기,21486969042,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 1분기,4296948946,,,58,KRW,,,,제 16 기 1분기,8522995206,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 17 기 1분기,10188698731,,,59,KRW,,,,제 16 기 1분기,3809614407,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 1분기,3076661,,,60,KRW,,,,제 16 기 1분기,87353930,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,7212340885,,,61,KRW,,,,제 16 기 1분기,1335163209,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 17 기 1분기,215963260,,,62,KRW,,,,제 16 기 1분기,648590837,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 17 기 1분기,1725144,,,63,KRW,,,,제 16 기 1분기,668686,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 17 기 1분기,133900800,,,64,KRW,,,,제 16 기 1분기,129271000,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기 1분기,2621691981,,,65,KRW,,,,제 16 기 1분기,1608566745,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,12464452604,,,66,KRW,,,,제 16 기 1분기,19924912713,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,3288123246,,,67,KRW,,,,제 16 기 1분기,5993180399,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,200960904,,,68,KRW,,,,제 16 기 1분기,354347871,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 1분기,51083180612,,,69,KRW,,,,제 16 기 1분기,44654114129,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 17 기 1분기,5597981137,,,70,KRW,,,,제 16 기 1분기,-1194581280,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 1분기,26529566815,,,71,KRW,,,,제 16 기 1분기,-106724573445,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,1422853222734,,,3,KRW,,,,제 16 기 1분기,1240751591638,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,173096917317,,,3,KRW,,,,제 16 기 1분기,155858249787,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,1249756305417,,,3,KRW,,,,제 16 기 1분기,1084893341851,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,368015994095,,,3,KRW,,,,제 16 기 1분기,368015994095,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,17405283671,,,3,KRW,,,,제 16 기 1분기,17405283671,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,-43326763660,,,3,KRW,,,,제 16 기 1분기,-43326763660,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,393937474084,,,3,KRW,,,,제 16 기 1분기,393937474084,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,13223732193,,,3,KRW,,,,제 16 기 1분기,3961879639,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,836489101629,,,3,KRW,,,,제 16 기 1분기,680887990617,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,32027477500,,,3,KRW,,,,제 16 기 1분기,32027477500,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 17 기 1분기,91015281114,,,4,KRW,,,,제 16 기 1분기,44434154621,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,15497050955,,,4,KRW,,,,제 16 기 1분기,2319939816,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,75518230159,,,4,KRW,,,,제 16 기 1분기,42114214805,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,30027925990,,,4,KRW,,,,제 16 기 1분기,-491445043,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,45490304169,,,4,KRW,,,,제 16 기 1분기,42605659848,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 17 기 1분기,37614738239,,,5,KRW,,,,제 16 기 1분기,1020188511,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,9900199105,,,5,KRW,,,,제 16 기 1분기,268513616,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,27714539134,,,5,KRW,,,,제 16 기 1분기,751674895,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,27714539134,,,5,KRW,,,,제 16 기 1분기,751674895,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 17 기 1분기,2317362263,,,6,KRW,,,,제 16 기 1분기,-1240148019,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,3975407,,,6,KRW,,,,제 16 기 1분기,2971919,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,2313386856,,,6,KRW,,,,제 16 기 1분기,-1243119938,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,2313386856,,,6,KRW,,,,제 16 기 1분기,-1243119938,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 1분기,51083180612,,,7,KRW,,,,제 16 기 1분기,44654114129,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,5592876443,,,7,KRW,,,,제 16 기 1분기,2048454281,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,45490304169,,,7,KRW,,,,제 16 기 1분기,42605659848,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,45490304169,,,7,KRW,,,,제 16 기 1분기,42605659848,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 17 기 1분기,35134651200,,,8,KRW,,,,제 16 기 1분기,15838298160,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,9756429200,,,8,KRW,,,,제 16 기 1분기,3158084160,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,25378222000,,,8,KRW,,,,제 16 기 1분기,12680214000,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,25378222000,,,8,KRW,,,,제 16 기 1분기,12680214000,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,1478778570296,,1422853222734,9,KRW,,,,제 16 기 1분기,1269347448099,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,178837539072,,,9,KRW,,,,제 16 기 1분기,155020105443,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,1299941031224,,,9,KRW,,,,제 16 기 1분기,1114327342656,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,372209393095,,,9,KRW,,,,제 16 기 1분기,368015994095,,128940,한미약품,CFS
