rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 반기말,5605027,제 17 기말,14002645,20,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권 및 기타채권,-,제 18 기 반기말,5564443130,제 17 기말,603054230,21,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,89775654,제 17 기말,48736157,22,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,3834100788,제 17 기말,3155275038,23,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,136422214692,제 17 기말,135903132794,24,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,1115912976,제 17 기말,1004219249,25,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,224979694824,제 17 기말,238634190326,27,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,146637657925,제 17 기말,154759095059,28,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,127774052353,제 17 기말,127427363378,29,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,1344684554,제 17 기말,713693811,30,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-131848543,제 17 기말,-25753470,31,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,11831807000,제 17 기말,11814031000,32,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,5818962561,제 17 기말,14829760340,33,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,78342036899,제 17 기말,83875095267,34,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,366666690431,제 17 기말,382748068787,35,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,140424221244,제 17 기말,136828998163,37,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,972345170,제 17 기말,856463443,38,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 반기말,2869395904,제 17 기말,4051174416,39,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 18 기 반기말,2074980000,제 17 기말,5354940000,40,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,42108494652,제 17 기말,41779063687,41,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 18 기 반기말,8322348495,제 17 기말,7262401986,42,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,,제 17 기말,9063903240,43,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,8111123568,제 17 기말,9089141446,44,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,1875533455,제 17 기말,5371909945,45,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,74090000000,제 17 기말,54000000000,46,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,141686995607,제 17 기말,144113878461,47,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1262774363,제 17 기말,7284880298,48,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 18 기 반기말,657000000,제 17 기말,697900000,49,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,,제 17 기말,6000000000,50,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,178223942,제 17 기말,196260930,51,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 18 기 반기말,427550421,제 17 기말,390719368,52,KRW,,,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 18 기 반기,3594800,,,6,KRW,8397618,제 17 기 반기,3593250,7664066,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-8448169581,,,7,KRW,-11669035213,제 17 기 반기,6533846293,4484274399,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 반기,185562196,,,8,KRW,258602933,제 17 기 반기,173477231,332183957,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 반기,55952230,,,9,KRW,443364625,제 17 기 반기,50740259,173204579,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,10046022787,,,10,KRW,22063075093,제 17 기 반기,12592135174,26338264844,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-9600764003,,,11,KRW,-14142913794,제 17 기 반기,6843440702,5580396062,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,-2647767133,,,13,KRW,-5026020943,제 17 기 반기,3007854957,3329682437,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,-6952996870,,,14,KRW,-9116892851,제 17 기 반기,3835585745,2250713625,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,32209748838,,,15,KRW,56087986954,제 17 기 반기,101852528064,160310013427,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-296,,,17,KRW,-394,제 17 기 반기,164,89,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-296,,,18,KRW,-394,제 17 기 반기,161,85,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,2184894065,,,19,KRW,3118996577,제 17 기 반기,1102670249,1769721354,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,1134603286,,,20,KRW,2224758760,제 17 기 반기,910873660,2436750852,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,1597853206,,,21,KRW,10394039880,제 17 기 반기,19125981467,30822539243,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 18 기 반기,-49581915,,,22,KRW,1239240360,제 17 기 반기,-275010445,34074555,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-277900724,,,23,KRW,-147241094,제 17 기 반기,107236831,311851408,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 18 기 반기,-277900724,,,24,KRW,-147241094,제 17 기 반기,107236831,311851408,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 반기,-277900724,,,25,KRW,-147241094,제 17 기 반기,107236831,311851408,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 18 기 반기,-9322863279,,,26,KRW,-13995672700,제 17 기 반기,6736203871,5268544654,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,-2552163831,,,28,KRW,-4984874922,제 17 기 반기,3006195004,3256873194,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,-6770699448,,,29,KRW,-9010797778,제 17 기 반기,3730008867,2011671460,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-9372445194,,,30,KRW,-12756432340,제 17 기 반기,6461193426,5302619209,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,33807602044,,,31,KRW,66482026834,제 17 기 반기,120978509531,191132552670,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,84951204807,,,2,KRW,,제 17 기 반기,147658542931,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,114732931694,,,3,KRW,,제 17 기 반기,27975628481,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,9870173778,,,8,KRW,,제 17 기 반기,-5486517996,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,,,,9,KRW,,제 17 기 반기,71000000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,804061978,,,10,KRW,,제 17 기 반기,675936912,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 18 기 반기,678456616,,,11,KRW,,제 17 기 반기,848926500,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,26100000000,,,12,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,5000000000,,,13,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,6010000000,,,14,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 반기,4279960000,,,15,KRW,,제 17 기 반기,2509960000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 18 기 반기,55550000,,,16,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,보증금의 지급,-,제 18 기 반기,41250000,,,17,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,828560860,,,18,KRW,,제 17 기 반기,3220547584,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-10069603836,,,19,KRW,,제 17 기 반기,-9973596525,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 18 기 반기,163996262,,,20,KRW,,제 17 기 반기,150374403,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 18 기 반기,199277840,,,21,KRW,,제 17 기 반기,90855480,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,283328964,,,22,KRW,,제 17 기 반기,631799339,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,5105985770,,,23,KRW,,제 17 기 반기,153000000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 18 기 반기,60272212990,,,24,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 반기,15435396,,,25,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,3057460000,,,26,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 18 기 반기,62999998704,,,27,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 반기,1050000,,,28,KRW,,제 17 기 반기,66300000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,3057460000,,,29,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금유입",-,제 18 기 반기,245600000,,,30,KRW,,제 17 기 반기,,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,17472728,,,31,KRW,,제 17 기 반기,101341733,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,678215950,,,32,KRW,,제 17 기 반기,335842128,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,1915019664,,,33,KRW,,제 17 기 반기,9129226674,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,30478553525,,,34,KRW,,제 17 기 반기,-105132621809,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 반기,41994417307,,,35,KRW,,제 17 기 반기,-106102329266,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 18 기 반기,11719019015,,,36,KRW,,제 17 기 반기,-50916476,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 18 기 반기,944966179,,,37,KRW,,제 17 기 반기,-279696449,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 18 기 반기,1148121412,,,38,KRW,,제 17 기 반기,639094532,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-497396580,,,39,KRW,,제 17 기 반기,909821880,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,29781726887,,,40,KRW,,제 17 기 반기,-119682914450,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 반기,30279123467,,,41,KRW,,제 17 기 반기,-120592736330,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,24857000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,452895796,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,연결재무제표 [member],제 18 기 반기,,,,3,KRW,,제 17 기 반기,452895796,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,428038796,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-25753470,,,4,KRW,,제 17 기 반기,-352500276,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,14829760340,,,4,KRW,,제 17 기 반기,49815873831,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,11814031000,,,4,KRW,,제 17 기 반기,11728122000,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,713693810,,,4,KRW,,제 17 기 반기,-5616135431,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,154759095058,,,4,KRW,,제 17 기 반기,163276373699,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,127427363378,,,4,KRW,,제 17 기 반기,107701013575,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,238634190325,,,4,KRW,,제 17 기 반기,231906436271,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,83875095267,,,4,KRW,,제 17 기 반기,68630062572,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_StockDividends,배당금 지급(현물),연결재무제표 [member],제 18 기 반기,,,,5,KRW,,제 17 기 반기,-29751495427,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_StockDividends,배당금 지급(현물),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,,,,5,KRW,,제 17 기 반기,-29751495427,,161580,필옵틱스,CFS
20250813001393,11012,2025,00938721,SCE,자본변동표,dart_StockDividends,배당금 지급(현물),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,5,KRW,,제 17 기 반기,-29751495427,,161580,필옵틱스,CFS
