rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자주식,-,제 33 기,25457775246,제 32 기,19395078022,제 31 기,17132123381,23,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기,1794452843,제 32 기,814500000,제 31 기,825623696,24,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,10716352364,제 32 기,2402461009,제 31 기,630972521,25,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,12654612518,제 32 기,12305260341,제 31 기,6373839989,26,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,95649815454,제 32 기,93988482167,제 31 기,107820913103,28,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,95649815454,제 32 기,93992645280,제 31 기,107820836972,29,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,24079863199,제 32 기,37079863199,제 31 기,37079863199,30,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 33 기,-2960854010,제 32 기,-2961840000,제 31 기,-2961840000,31,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,2738061528,제 32 기,1207390854,제 31 기,454124748,32,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,6059750000,제 32 기,6059750000,제 31 기,6059750000,33,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기,65732994737,제 32 기,52607481227,제 31 기,67188939025,34,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,-4163113,제 31 기,76131,35,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,184321988873,제 32 기,161592905482,제 31 기,184767847984,36,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,82034746646,제 32 기,60513044205,제 31 기,70165370577,38,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,40547018967,제 32 기,17446373178,제 31 기,32274656342,39,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기,13257492155,제 32 기,10964584435,제 31 기,12484423426,40,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,5340982345,제 32 기,4122817230,제 31 기,8242274703,41,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기,840618561,제 32 기,920264329,제 31 기,1100630398,42,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기,95265033,제 32 기,104492422,제 31 기,45910421,43,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,73592759,제 32 기,707274084,제 31 기,636768394,44,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 33 기,225000000,제 32 기,675000000,제 31 기,0,45,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기,2277721676,제 32 기,4846168507,제 31 기,3570706893,46,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,19377055150,제 32 기,20726070020,제 31 기,11810000000,47,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,88672173419,제 32 기,67604423315,제 31 기,76946934881,48,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,6637426773,제 32 기,7091379110,제 31 기,6781564304,49,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기,1081200000,제 32 기,1489350000,제 31 기,860000000,50,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,4253016813,제 32 기,3732442789,제 31 기,1971206593,51,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기,1237770802,제 32 기,991025681,제 31 기,722687412,52,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,43593956,제 32 기,581693067,제 31 기,2452366203,53,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기,21845202,제 32 기,296867573,제 31 기,775304096,54,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,427286876,제 32 기,-17128386918,제 31 기,6051854924,6,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,3018839539,제 32 기,2886103628,제 31 기,12500431014,7,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,14597619065,제 32 기,13424926703,제 31 기,12569194976,8,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기,1681697661,제 32 기,2231162556,제 31 기,0,9,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기,1339163753,제 32 기,1737386313,제 31 기,1840870578,10,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기,2295321152,제 32 기,84707915,제 31 기,142780480,11,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,1658805668,제 32 기,-10212360936,제 31 기,20435604681,12,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,-4239244,제 31 기,41777,14,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기,1658805668,제 32 기,-10208121692,제 31 기,20435562904,15,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,249753768660,제 32 기,246873058063,제 31 기,220236629241,16,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 33 기,2,제 32 기,-925,제 31 기,1695,18,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 33 기,2,제 32 기,-925,제 31 기,1695,19,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,1387016265,제 32 기,1251969949,제 31 기,1045552404,20,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,553612277,제 32 기,351974335,제 31 기,45345422,21,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 33 기,15024905941,제 32 기,-3703460215,제 31 기,18621049900,22,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,641803413,제 32 기,-3571498999,제 31 기,-3932430722,23,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,1640673898,제 32 기,949350641,제 31 기,934746061,24,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 33 기,759307456,제 32 기,762053826,제 31 기,1000926901,25,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,759307456,제 32 기,762053826,제 31 기,1000926901,26,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 33 기,881366442,제 32 기,187296815,제 31 기,-66180840,27,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기,771363218,제 32 기,-8787720,제 31 기,0,28,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 33 기,110003224,제 32 기,196084535,제 31 기,-66180840,29,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,18131770,제 32 기,-11161711577,제 31 기,19500858620,30,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,-4239244,제 31 기,41777,32,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기,18131770,제 32 기,-11157472333,제 31 기,19500816843,33,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,659935183,제 32 기,-14733210576,제 31 기,15568427898,34,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,264778674601,제 32 기,243169597848,제 31 기,238857679141,35,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기,20486968817,제 32 기,27849898799,제 31 기,13678189982,2,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 33 기,18261089333,제 32 기,20486968817,제 31 기,27849898799,3,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기,-3838505687,제 32 기,2968896180,제 31 기,24198057807,8,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 33 기,1631340817,제 32 기,1600003840,제 31 기,1529209103,9,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,0,제 32 기,1064000000,제 31 기,0,10,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,18750988889,제 32 기,23280166000,제 31 기,23800000000,11,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 33 기,0,제 32 기,11100000,제 31 기,0,13,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기,20100003759,제 32 기,16058570785,제 31 기,24800000000,14,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기,18750988889,제 32 기,24344166000,제 31 기,54775400000,15,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기,-22589494576,제 32 기,-21375269820,제 31 기,-30577342193,16,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 33 기,0,제 32 기,0,제 31 기,1108857090,17,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,0,제 32 기,3620070000,제 31 기,3139276000,18,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 33 기,0,제 32 기,0,제 31 기,30975400000,19,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 감소,-,제 33 기,858150000,제 32 기,85525195,제 31 기,0,20,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기,-13546330607,제 32 기,-18686887003,제 31 기,-9577818369,21,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 33 기,3706296466,제 32 기,0,제 31 기,0,22,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,440207000,제 32 기,396572150,제 31 기,2029669638,23,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,279448794,제 32 기,395723939,제 31 기,1045178941,24,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 33 기,1413427245,제 32 기,2590000000,제 31 기,0,25,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 33 기,0,제 32 기,95290000,제 31 기,0,26,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자주식의 처분,-,제 33 기,0,제 32 기,0,제 31 기,500000000,27,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기,3583328292,제 32 기,558270522,제 31 기,284284876,28,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기,21600000,제 32 기,2153224086,제 31 기,2166377363,29,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자주식의 취득,-,제 33 기,2659180150,제 32 기,116500000,제 31 기,6507135060,30,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기,2705519261,제 32 기,1576927363,제 31 기,7680599,31,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기,2003450390,제 32 기,8065233320,제 31 기,3004090016,32,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 33 기,0,제 32 기,1438015511,제 31 기,10129890,33,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기,4048753474,제 32 기,3619538688,제 31 기,5039429430,34,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기,-17595084081,제 32 기,-22306425691,제 31 기,-14617247799,35,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 33 기,-1451248584,제 32 기,-102748000,제 31 기,-825556710,36,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력상실,-,제 33 기,-9880728,제 32 기,0,제 31 기,0,37,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,3618182,제 32 기,416181930,제 31 기,59097553,38,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,2500000,39,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,117680000,제 32 기,250932650,제 31 기,0,40,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기,0,제 32 기,150900000,제 31 기,1122374475,41,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,3248952463,제 32 기,7619444908,제 31 기,2092602108,42,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기,15077672267,제 32 기,8153622086,제 31 기,-420561956,43,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 33 기,17043780586,제 32 기,10010710875,제 31 기,139947062,44,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기,42760000,제 32 기,31354500,제 31 기,14130000,45,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 33 기,1173585993,제 32 기,1048028067,제 31 기,-337625675,46,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기,1034795092,제 32 기,1174093759,제 31 기,939981312,47,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기,199512766,제 32 기,333678537,제 31 기,27716619,48,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,81284543,제 32 기,201438755,제 31 기,-27968665,49,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 33 기,-2307164027,제 32 기,-7564368737,제 31 기,14199677482,50,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 33 기,0,제 32 기,-3620070000,제 31 기,-3139276000,3,KRW,,282720,금양그린파워,CFS
20260323001667,11011,2025,00872656,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,282720,금양그린파워,CFS
