rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,979972750,제 11 기말,1023924291,20,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,84044784,제 11 기말,25697511,21,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,28185017585,제 11 기말,27131910430,22,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,565076358,제 11 기말,524199317,23,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,35138821048,제 11 기말,38173664595,25,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,34543091922,제 11 기말,38173664595,26,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,64223341881,제 11 기말,62369306631,27,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,653338675,제 11 기말,2611758271,28,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,574110700,제 11 기말,562403200,29,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-30907699334,제 11 기말,-27369803507,30,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,595729126,제 11 기말,0,31,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,66274305696,제 11 기말,66010962247,32,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,16524645518,제 11 기말,16718423689,34,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 1분기말,50000000,제 11 기말,50000000,35,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 12 기 1분기말,13800000000,제 11 기말,13800000000,36,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,246672209,제 11 기말,410525522,37,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,83797753,제 11 기말,85127604,38,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1402211326,제 11 기말,1121166413,39,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,336815824,제 11 기말,231615510,40,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,605148406,제 11 기말,1019988640,41,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,31135484648,제 11 기말,27837297652,42,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,14610839130,제 11 기말,11118873963,43,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,8267474965,제 11 기말,6935000000,44,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 1분기말,813710064,제 11 기말,801080163,45,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,302380181,제 11 기말,90218800,46,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,5227273920,제 11 기말,3292575000,47,KRW,,,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-3691695560,,,6,KRW,-3691695560,제 11 기 1분기,-1696505587,-1696505587,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,6869057,,,7,KRW,6869057,제 11 기 1분기,7113605,7113605,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,890253,,,8,KRW,890253,제 11 기 1분기,3498066,3498066,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2770730971,,,9,KRW,2770730971,제 11 기 1분기,1670996516,1670996516,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-3814009016,,,10,KRW,-3814009016,제 11 기 1분기,-1349009445,-1349009445,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 1분기,-276113189,,,12,KRW,-276113189,제 11 기 1분기,0,0,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-3537895827,,,13,KRW,-3537895827,제 11 기 1분기,-1349009445,-1349009445,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,2490057901,,,14,KRW,2490057901,제 11 기 1분기,1454330138,1454330138,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-624,,,16,KRW,-624,제 11 기 1분기,-290,-290,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-624,,,17,KRW,-624,제 11 기 1분기,-290,-290,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,547072408,,,18,KRW,547072408,제 11 기 1분기,56739886,56739886,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,217077860,,,19,KRW,217077860,제 11 기 1분기,83515289,83515289,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,-920964589,,,20,KRW,-920964589,제 11 기 1분기,-25509071,-25509071,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-201702288,,,21,KRW,-201702288,제 11 기 1분기,-317105200,-317105200,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-3814009016,,,22,KRW,-3814009016,제 11 기 1분기,-1349009445,-1349009445,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-276113189,,,24,KRW,-276113189,제 11 기 1분기,0,0,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-3537895827,,,25,KRW,-3537895827,제 11 기 1분기,-1349009445,-1349009445,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-4015711304,,,26,KRW,-4015711304,제 11 기 1분기,-1666114645,-1666114645,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,1569093312,,,27,KRW,1569093312,제 11 기 1분기,1428821067,1428821067,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,4409423125,,,2,KRW,,제 11 기 1분기,13782920277,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,12807610916,,,3,KRW,,제 11 기 1분기,7938651577,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,267109625,,,8,KRW,,제 11 기 1분기,4062177285,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,4200000000,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,208310000,,,10,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 12 기 1분기,668065500,,,11,KRW,,제 11 기 1분기,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 1분기,12500000,,,12,KRW,,제 11 기 1분기,12500000,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,180145875,,,13,KRW,,제 11 기 1분기,125322715,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,10956734364,,,14,KRW,,제 11 기 1분기,-10190389116,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,156352500,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,2226360,,,16,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,16997586041,,,17,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 12 기 1분기,13800000,,,18,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,7001800000,,,19,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기 1분기,94710000,,,20,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 12 기 1분기,232563010,,,21,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 청산에 따른 현금흐름,-,제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,-593772,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 1분기,1934698920,,,23,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,0,,,24,KRW,,제 11 기 1분기,4772727,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,30000000,,,25,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,1093177247,,,26,KRW,,제 11 기 1분기,10350920571,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-2850481013,,,27,KRW,,제 11 기 1분기,283943131,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 1분기,3529648,,,28,KRW,,제 11 기 1분기,-37100750,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 12 기 1분기,633010398,,,29,KRW,,제 11 기 1분기,153815397,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 1분기,-2313376332,,,30,KRW,,제 11 기 1분기,208561366,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 12 기 1분기,43951541,,,31,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 1분기,99198216,,,32,KRW,,제 11 기 1분기,-406077765,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 12 기 1분기,2698402516,,,33,KRW,,제 11 기 1분기,1966257890,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 1분기,0,,,34,KRW,,제 11 기 1분기,4771727,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 1분기,49772114,,,35,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 12 기 1분기,0,,,36,KRW,,제 11 기 1분기,677883,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 12 기 1분기,36750780,,,37,KRW,,제 11 기 1분기,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 1분기,-76712675,,,38,KRW,,제 11 기 1분기,-10658127,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 1분기,-8371986,,,39,KRW,,제 11 기 1분기,-17533500,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 12 기 1분기,12629901,,,40,KRW,,제 11 기 1분기,10477311,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 1분기,277499277,,,41,KRW,,제 11 기 1분기,-251820708,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 1분기,102502440,,,42,KRW,,제 11 기 1분기,-33595262,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,98069285,,,43,KRW,,제 11 기 1분기,41685259,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 12 기 1분기,436664804,,,44,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 12 기 1분기,-2020498,,,45,KRW,,제 11 기 1분기,6103325,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 12 기 1분기,62814256,,,46,KRW,,제 11 기 1분기,150956240,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 12 기 1분기,189260209,,,47,KRW,,제 11 기 1분기,137259012,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 12 기 1분기,0,,,48,KRW,,제 11 기 1분기,172841,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 12 기 1분기,-1341714,,,49,KRW,,제 11 기 1분기,,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 12 기 1분기,10559921,,,50,KRW,,제 11 기 1분기,14961023,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,19196815,,,51,KRW,,제 11 기 1분기,15311146,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-940589398,,,52,KRW,,제 11 기 1분기,16403014,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 1분기,34282222,,,53,KRW,,제 11 기 1분기,834815,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,581612442,,,54,KRW,,제 11 기 1분기,395465677,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 1분기,-201702288,,,55,KRW,,제 11 기 1분기,-317105200,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 1분기,-522640234,,,56,KRW,,제 11 기 1분기,-283474102,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,85873517,,,57,KRW,,제 11 기 1분기,83513486,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,11444750,,,58,KRW,,제 11 기 1분기,11356840,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,150155386,,,59,KRW,,제 11 기 1분기,101422905,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,61095784,,,60,KRW,,제 11 기 1분기,73796515,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-3814009016,,,61,KRW,,제 11 기 1분기,-1349009445,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,24824815,,,62,KRW,,제 11 기 1분기,0,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 12 기 1분기,8373362976,,,63,KRW,,제 11 기 1분기,-5844268700,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기 1분기,,,,3,KRW,,제 11 기 1분기,-1271655,,474650,링크솔루션,CFS
20260515002209,11013,2026,01764099,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,,,,3,KRW,,제 11 기 1분기,-1271655,,474650,링크솔루션,CFS
