rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,27575971411,제 51 기,30786733513,제 50 기,25110968583,6,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,27575971411,제 51 기,30786733513,제 50 기,25110968583,9,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,575489860,제 51 기,-1575131812,제 50 기,-2365059149,10,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기,227828878,제 51 기,-298276550,제 50 기,-1610377287,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 52 기,285766609,제 51 기,-377087927,제 50 기,-2035875204,12,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 52 기,57937731,제 51 기,-78811377,제 50 기,-425497917,13,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,347660982,제 51 기,-1276855262,제 50 기,-754681862,14,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 52 기,100487653,제 51 기,-337373893,제 50 기,-199438016,15,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 52 기,376961436,제 51 기,-97814928,제 50 기,243119520,16,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 52 기,71187199,제 51 기,-1516414227,제 50 기,-1197239398,17,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,27000481551,제 51 기,32361865325,제 50 기,27476027732,18,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,16739383761,제 51 기,31290485667,제 50 기,45806190523,2,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,28872179624,제 51 기,16739383761,제 50 기,31290485667,3,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-13302982276,제 51 기,-10124974987,제 50 기,-9093202617,8,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기,62576800,제 51 기,,제 50 기,,9,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,388984676,제 51 기,392544187,제 50 기,422153017,10,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,,제 51 기,,제 50 기,20000000,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,12976574400,제 51 기,9732430800,제 50 기,8651049600,12,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-30901635177,제 51 기,-28773264134,제 50 기,-21139769742,13,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,,제 51 기,,제 50 기,241586093,14,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기,2500000000,제 51 기,1000000000,제 50 기,2400000000,15,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,,제 51 기,,제 50 기,149798996,16,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기,300000000,제 51 기,3000000000,제 50 기,3000000000,17,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 52 기,289596199828,제 51 기,180000000000,제 50 기,194317933983,18,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기,6507000000,제 51 기,3110558000,제 50 기,2054231000,19,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 52 기,323271457724,제 51 기,201172838753,제 50 기,207358164798,20,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기,,제 51 기,,제 50 기,2999999334,21,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,10909091,제 51 기,3500000,제 50 기,3700000,22,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,8914600,제 51 기,10096794,제 50 기,22514226,23,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,5935371772,제 51 기,8704386587,제 50 기,6626743464,24,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,56339700616,제 51 기,24336523906,제 50 기,14873520051,25,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 52 기,14414136954,제 51 기,-22374417454,제 50 기,-14893665244,26,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기,100462752,제 51 기,-46181452,제 50 기,-30031840,27,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기,-1184593800,제 51 기,-375416496,제 50 기,-155235836,28,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기,649232726,제 51 기,731324227,제 50 기,-745365761,29,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 52 기,1582377,제 51 기,677371,제 50 기,5068867,30,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 52 기,244710,제 51 기,161218,제 50 기,-829659,31,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 52 기,-4507122103,제 51 기,-1884027485,제 50 기,-2127827998,32,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기,292660952,제 51 기,147060689,제 50 기,94761995,33,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 52 기,-11046527,제 51 기,33071245,제 50 기,-2556010,34,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기,336034479,제 51 기,-369591518,제 50 기,-631994112,35,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기,-774053900,제 51 기,-1235633478,제 50 기,-835319218,36,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기,122303371,제 51 기,80747261,제 50 기,38914006,37,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,1924053982,제 51 기,-328049108,제 50 기,-2945882764,38,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기,162394715,제 51 기,-5579620680,제 50 기,-4988314304,39,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기,17301983220,제 51 기,-13548939248,제 50 기,-2569052610,40,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 52 기,6310488884,제 51 기,9906430007,제 50 기,-723715768,41,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기,-1411558,제 51 기,55928465,제 50 기,54644038,42,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기,10909091,제 51 기,3500000,제 50 기,2764550,43,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기,80667641,제 51 기,1065496508,제 50 기,184278820,44,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 52 기,,제 51 기,,제 50 기,2705889799,45,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 52 기,0,제 51 기,58861760,제 50 기,156381235,46,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기,48827055,제 51 기,37523364,제 50 기,27597244,47,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 52 기,598178,제 51 기,551475,제 50 기,2266885,48,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기,20016801,제 51 기,,제 50 기,1593750,49,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 52 기,86900490,제 51 기,374884,제 50 기,,50,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기,605734888,제 51 기,337531533,제 50 기,101443208,51,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기,,제 51 기,386045539,제 50 기,46715206,52,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 52 기,6241243712,제 51 기,10529827885,제 50 기,4069472523,53,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,1186072908,제 51 기,963236784,제 50 기,742491264,54,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기,279399051,제 51 기,,제 50 기,,55,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,30543416,제 51 기,36421911,제 50 기,46494950,56,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,5657720062,제 51 기,5321297388,제 50 기,5969674409,57,KRW,,009680,모토닉,CFS
