rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,528034467765,제 8 기,556152020464,제 7 기,522667823525,17,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,6135098960,제 8 기,15168015048,제 7 기,16657794150,18,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기,118752622261,제 8 기,124651326390,제 7 기,116319105574,19,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,10299062569,제 8 기,10246555345,제 7 기,14634706944,21,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기,4367584714,제 8 기,4643357041,제 7 기,4902775524,22,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기,13049929216,제 8 기,10766721310,제 7 기,14478255140,23,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 9 기,83394124,제 8 기,236404151,제 7 기,398568019,24,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기,26446541805,제 8 기,9404425622,제 7 기,0,25,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,97041795,제 8 기,211277834,제 7 기,242957150,26,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기,686182708,제 8 기,2559522641,제 7 기,2007186957,27,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,348117009613,제 8 기,378264415082,제 7 기,353026474067,28,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,451798102397,제 8 기,449815903322,제 7 기,451054726654,30,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기,426141012044,제 8 기,419359974895,제 7 기,417202621162,31,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기,-97076128910,제 8 기,-97076128910,제 7 기,-98410948248,32,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 9 기,-551927986,제 8 기,-40056486,제 7 기,-690909285,33,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,75646835000,제 8 기,75646835000,제 7 기,76981655000,34,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,135877264928,제 8 기,128584356279,제 7 기,127077854683,35,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 9 기,312244969012,제 8 기,312244969012,제 7 기,312244969012,36,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,25657090353,제 8 기,30455928427,제 7 기,33852105492,37,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기,922026345115,제 8 기,950573044038,제 7 기,944050170382,38,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,333293656266,제 8 기,309391536950,제 7 기,351253639985,40,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,39484343999,제 8 기,44796937931,제 7 기,50957822566,41,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,2803140405,제 8 기,4833628263,제 7 기,2953868375,42,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기,72769073360,제 8 기,42185043374,제 7 기,43123078728,43,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,6940950397,제 8 기,6903473747,제 7 기,7378042703,44,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,6094105710,제 8 기,7779416943,제 7 기,5378414886,45,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기,59334832474,제 8 기,52513953815,제 7 기,53373857922,46,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 9 기,4272059275,제 8 기,3473408706,제 7 기,3037902979,47,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,15716965082,제 8 기,8964000000,제 7 기,13964000000,48,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기,125878185564,제 8 기,137941674171,제 7 기,171086651826,49,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,470228242718,제 8 기,500757140716,제 7 기,492995443728,50,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,136934586452,제 8 기,191365603766,제 7 기,141741803743,51,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채 및 기타장기급여부채,-,제 9 기,3392876868,제 8 기,3590788897,제 7 기,6594340835,52,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,340294872,제 8 기,1251742811,제 7 기,1589760930,53,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기,83464056547,제 8 기,131798855115,제 7 기,86565399911,54,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기,3046192,제 8 기,2027707469,제 7 기,0,55,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,2832046822,제 8 기,7628464749,제 7 기,3333006964,56,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 9 기,224789523,제 8 기,224789523,제 7 기,224789523,57,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기,46677475628,제 8 기,44843255202,제 7 기,43434505580,58,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,31393431992,제 8 기,25724113399,제 7 기,56946199405,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,3541227726,제 8 기,3069609645,제 7 기,2195987729,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,5992047037,제 8 기,4302232100,제 7 기,2122220130,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,대손상각비(환입),-,제 9 기,399729222,제 8 기,-293751813,제 7 기,-1193863730,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기,12572755975,제 8 기,11584404541,제 7 기,8885202682,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-4798838074,제 8 기,-5656015087,제 7 기,-1679230060,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기,17371594049,제 8 기,17240419628,제 7 기,10564432742,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,1062521814762,제 8 기,1074204381050,제 7 기,1071597073312,14,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,657,제 8 기,849,제 7 기,2776,16,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,657,제 8 기,849,제 7 기,2776,17,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,13435465777,제 8 기,12273465311,제 7 기,6669822824,18,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5340354933,제 8 기,4494831681,제 7 기,3668279909,19,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,107303462356,제 8 기,106168001814,제 7 기,125125394593,20,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,16770003288,제 8 기,9482302240,제 7 기,13296894910,21,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,8495257426,제 8 기,4353849467,제 7 기,-31836326497,22,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손이익으로 재분류되는 항목,-,제 9 기,-816036662,제 8 기,1396602910,제 7 기,-43873213,23,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 9 기,-816036662,제 8 기,1396602910,제 7 기,-43873213,24,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,9311294088,제 8 기,2957246557,제 7 기,-31792453284,25,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 9 기,2206377894,제 8 기,1025213024,제 7 기,-9462581459,26,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,11204894278,제 8 기,4830428109,제 7 기,-40362398656,27,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,312777704,제 8 기,-847968528,제 7 기,-892636087,28,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,4077498549,제 8 기,7230555074,제 7 기,40721529179,29,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-5861947313,제 8 기,-5617565782,제 7 기,-1278376785,31,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기,9939445862,제 8 기,12848120856,제 7 기,41999905964,32,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,20847501837,제 8 기,16712857314,제 7 기,54018424089,33,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,총 수익,-,제 9 기,1169825277118,제 8 기,1180372382864,제 7 기,1196722467905,34,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기,75510301142,제 8 기,80737640228,제 7 기,69373058918,35,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,105847826748,제 8 기,116966223559,제 7 기,82994415529,2,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,111057856591,제 8 기,105847826748,제 7 기,116966223559,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,-33903204889,제 8 기,14723097527,제 7 기,14142717629,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,유동성예수보증금의 증가(감소),-,제 9 기,400000000,제 8 기,0,제 7 기,0,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기,0,제 8 기,2193616800,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,160000000,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 9 기,23065796620,제 8 기,25705040064,제 7 기,13128871502,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,10590556900,제 8 기,15129367000,제 7 기,10590556900,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 9 기,7928008509,제 8 기,6973123690,제 7 기,4168542057,14,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,4786069450,제 8 기,4650192633,제 7 기,3769305140,15,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 9 기,22902607963,제 8 기,3073018630,제 7 기,12324938692,16,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 9 기,5474261508,제 8 기,69987204114,제 7 기,38495922016,17,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 9 기,16149642881,제 8 기,8073018630,제 7 기,5020867480,18,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-52660938290,제 8 기,-78443860086,제 7 기,-92919344593,19,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 9 기,963989286,제 8 기,774901488,제 7 기,841580000,20,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 9 기,110477735,제 8 기,1451924249,제 7 기,770772527,21,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기,1430000000,제 8 기,1530000000,제 7 기,386085676,22,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기,0,제 8 기,2507840,제 7 기,244200000,23,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,2747000000,제 8 기,3549323569,제 7 기,6366640796,24,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 9 기,15549010,제 8 기,0,제 7 기,0,25,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 9 기,0,제 8 기,588550000,제 7 기,29985000,26,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기,2821452000,제 8 기,1500000000,제 7 기,600000000,27,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,34000000,제 8 기,9624000,제 7 기,-30500000,28,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,13148665802,제 8 기,8174830521,제 7 기,6639112002,29,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 9 기,0,제 8 기,0,제 7 기,105883929,30,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 9 기,0,제 8 기,0,제 7 기,512887651,31,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 9 기,14990076,제 8 기,8140204,제 7 기,11710141,32,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기,3234574814,제 8 기,2551035269,제 7 기,2821767359,33,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,3112939546,제 8 기,11453876783,제 7 기,3287950908,34,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,1412222864,제 8 기,216846,제 7 기,2438501,35,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,236309427,제 8 기,50846938,제 7 기,105013180,36,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,15202135087,제 8 기,23335434224,제 7 기,17701790054,37,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,34511782689,제 8 기,63304346029,제 7 기,81682575293,38,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,92440438126,제 8 기,51148108388,제 7 기,112902451407,39,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 9 기,-20108015049,제 8 기,-49895556011,제 7 기,-3379160782,40,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기,119553503554,제 8 기,103652267839,제 7 기,79189091706,41,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,11082548928,제 8 기,9839158514,제 7 기,3629008696,42,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,4077498549,제 8 기,7230555074,제 7 기,40721529179,43,KRW,,286940,롯데이노베이트,CFS
