rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001010,11014,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 16 기 3분기말,3069152827,제 15 기말,3388498500,34,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,261123023,제 15 기말,1956357391,35,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,542307721,제 15 기말,407121713,36,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,2795658044,제 15 기말,2903252682,37,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,8781984916,제 15 기말,11180660826,38,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,1703536143,제 15 기말,1250640036,39,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 3분기말,241662402,제 15 기말,,40,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,893109896,제 15 기말,869817106,42,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,173849521,제 15 기말,18800303,43,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 16 기 3분기말,394914324,제 15 기말,362022627,44,KRW,,,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,1878306998,,,6,KRW,5754071579,제 15 기 3분기,2637014951,6102677976,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,1677616008,,,7,KRW,5082803152,제 15 기 3분기,1467625098,4374048742,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 3분기,51106711,,,8,KRW,58830322,제 15 기 3분기,11982635,20622874,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 3분기,3131727,,,9,KRW,4927260,제 15 기 3분기,-263097884,50997844,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,3344134101,,,10,KRW,6218756203,제 15 기 3분기,3387266696,9392751216,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,9039220196,,,11,KRW,28067388355,제 15 기 3분기,9594367901,26408830754,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,3527,,,13,KRW,6233,제 15 기 3분기,3311,9441,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,-11422055,,,14,KRW,2761004665,제 15 기 3분기,-76059232,513899214,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,2143980826,,,15,KRW,4163122796,제 15 기 3분기,1273244845,6551220820,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,3555923006,,,16,KRW,10836874731,제 15 기 3분기,4104640049,10476726718,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,772903676,,,17,KRW,1292144184,제 15 기 3분기,977296003,2776811000,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,35352914,,,18,KRW,300807615,제 15 기 3분기,103163152,59937604,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 3분기,-1314319,,,19,KRW,10602276,제 15 기 3분기,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 16 기 3분기,36667233,,,21,KRW,290205339,제 15 기 3분기,103163152,59937604,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,3308781187,,,22,KRW,5917948588,제 15 기 3분기,3284103544,9332813612,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,4081684863,,,23,KRW,7210092772,제 15 기 3분기,4261399547,12109624612,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 3분기,12595143202,,,24,KRW,38904263086,제 15 기 3분기,13699007950,36885557472,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,43985206152,,,2,KRW,,제 15 기 3분기,44175094010,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,60067997958,,,3,KRW,,제 15 기 3분기,54920691551,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-2794817900,,,8,KRW,,제 15 기 3분기,-4056525660,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 3분기,1138981400,,,9,KRW,,제 15 기 3분기,3023091000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 3분기,1180794000,,,10,KRW,,제 15 기 3분기,533417660,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 3분기,475042500,,,11,KRW,,제 15 기 3분기,500017000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,10579529043,,,12,KRW,,제 15 기 3분기,6540544401,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,83000000,,,13,KRW,,제 15 기 3분기,79552000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,3436930,,,14,KRW,,제 15 기 3분기,341330000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 16 기 3분기,1280182273,,,15,KRW,,제 15 기 3분기,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기 3분기,,,,16,KRW,,제 15 기 3분기,2178521800,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 16 기 3분기,,,,17,KRW,,제 15 기 3분기,14239,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,71197033295,,,18,KRW,,제 15 기 3분기,65013089738,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기 3분기,190163700,,,19,KRW,,제 15 기 3분기,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기 3분기,,,,20,KRW,,제 15 기 3분기,30000000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,61967233295,,,21,KRW,,제 15 기 3분기,60301573376,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,200180000,,,23,KRW,,제 15 기 3분기,57730000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,7109268131,,,24,KRW,,제 15 기 3분기,7803312800,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 3분기,1295537927,,,25,KRW,,제 15 기 3분기,-1417904203,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 3분기,191766034,,,26,KRW,,제 15 기 3분기,-1827429268,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 3분기,327102320,,,27,KRW,,제 15 기 3분기,324601035,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 3분기,3043565903,,,28,KRW,,제 15 기 3분기,2487790921,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,2420479165,,,30,KRW,,제 15 기 3분기,3879022545,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,3308781187,,,31,KRW,,제 15 기 3분기,3284103544,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,1188812532,,,32,KRW,,제 15 기 3분기,458266000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,16082791806,,,33,KRW,,제 15 기 3분기,10745597541,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-25262738564,,,3,KRW,,제 15 기 3분기,-20444885164,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 3분기,157112264514,,,3,KRW,,제 15 기 3분기,146243340609,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-345564984,,,3,KRW,,제 15 기 3분기,-382040133,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,11718865854,,,3,KRW,,제 15 기 3분기,11718865854,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,170372876708,,,3,KRW,,제 15 기 3분기,154722574552,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,628825500,,,3,KRW,,제 15 기 3분기,628825500,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 16 기 3분기,-1138981400,,,4,KRW,,제 15 기 3분기,-3023091000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-1138981400,,,4,KRW,,제 15 기 3분기,-3023091000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 16 기 3분기,10602276,,,5,KRW,,제 15 기 3분기,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,10602276,,,5,KRW,,제 15 기 3분기,,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 16 기 3분기,475042500,,,6,KRW,,제 15 기 3분기,500017000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,475042500,,,6,KRW,,제 15 기 3분기,500017000,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-55359645,,,7,KRW,,제 15 기 3분기,-322102529,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-26401719964,,,7,KRW,,제 15 기 3분기,-23467976164,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 3분기,161716996817,,157112264514,7,KRW,,제 15 기 3분기,152112983825,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,175826385072,,,7,KRW,,제 15 기 3분기,163555371164,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,11718865854,,,7,KRW,,제 15 기 3분기,11718865854,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,628825500,,,7,KRW,,제 15 기 3분기,628825500,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 16 기 3분기,35352914,,,8,KRW,,제 15 기 3분기,103163152,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,290205339,,,8,KRW,,제 15 기 3분기,59937604,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 3분기,3308781187,,,9,KRW,,제 15 기 3분기,3284103544,,120030,조선선재,OFS
20251114001010,11014,2025,00796994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,5917948588,,,9,KRW,,제 15 기 3분기,9332813612,,120030,조선선재,OFS
