rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001304,11011,2025,00269922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,203000000,제 29 기,10000000,제 28 기,920000000,46,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기,3149107647,제 29 기,901882654,제 28 기,863806003,47,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,36752659433,제 29 기,36738754637,제 28 기,38348312615,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,872275766,제 29 기,1013159066,제 28 기,759277172,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,261841214,제 29 기,466748167,제 28 기,347179270,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,144257537150,제 29 기,121487325191,제 28 기,94106547865,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,30603732768,제 29 기,35792428927,제 28 기,37249536246,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 30 기,-656062287,제 29 기,-433429566,제 28 기,-164097119,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄손익,-,제 30 기,31259795055,제 29 기,36225858493,제 28 기,37413633365,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,52938111795,제 29 기,46238756042,제 28 기,37896369253,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,2423,제 29 기,2557,제 28 기,2819,16,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기,2423,제 29 기,2557,제 28 기,2819,17,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,4104139957,제 29 기,1782943011,제 28 기,2473259779,18,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,6353310846,제 29 기,8753122329,제 28 기,6260653830,19,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,181010196583,제 29 기,158226079828,제 28 기,132454860480,20,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,8620381193,제 29 기,11143191420,제 28 기,8036998031,21,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,616148383,제 29 기,3085333890,제 28 기,688652591,22,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기,616148383,제 29 기,3024659251,제 28 기,711934671,23,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,-,제 30 기,647904922,제 29 기,3263495648,제 28 기,518551825,24,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기,-31756539,제 29 기,-238836397,제 28 기,193382846,25,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,0,제 29 기,60674639,제 28 기,-23282080,26,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 30 기,0,제 29 기,60674639,제 28 기,-23282080,27,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,29987584385,제 29 기,32707095037,제 28 기,36560883655,28,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 30 기,-645167998,제 29 기,-435662220,제 28 기,-161939873,30,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 30 기,30632752383,제 29 기,33142757257,제 28 기,36722823528,31,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,38607965578,제 29 기,43850286457,제 28 기,44597881686,32,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,233948308378,제 29 기,204464835870,제 28 기,170351229733,33,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익(손실),-,제 30 기,-1004299296,제 29 기,-405058397,제 28 기,2050077118,34,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,31048596601,제 29 기,22285959417,제 28 기,21557844564,2,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,52371957702,제 29 기,31048596601,제 28 기,22285959417,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,13348678601,제 29 기,-15108066054,제 28 기,-6161428127,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기,35391146051,제 29 기,309880402,제 28 기,0,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,32388951051,제 29 기,0,제 28 기,0,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,-,제 30 기,2349395000,제 29 기,309880402,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,652800000,제 29 기,0,제 28 기,0,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기,22042467450,제 29 기,15417946456,제 28 기,6161428127,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 30 기,12493916775,제 29 기,7472969700,제 28 기,0,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 지급액,-,제 30 기,4423771875,제 29 기,3385580306,제 28 기,2253374027,15,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,81600000,제 29 기,0,제 28 기,0,16,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기,5043178800,제 29 기,4559396450,제 28 기,3908054100,17,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-29512313174,제 29 기,-5714330131,제 28 기,-32290438692,18,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기,241373659088,제 29 기,116294240537,제 28 기,2037380020,19,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,116218958,제 29 기,44833494,제 28 기,77487763,20,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,73138184,제 29 기,0,제 28 기,0,21,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 30 기,2036479032,제 29 기,0,제 28 기,0,22,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기,1092000000,제 29 기,0,제 28 기,0,23,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기,2807486600,제 29 기,3311700,제 28 기,0,24,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,235054614938,제 29 기,116007888403,제 28 기,1130720015,25,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 30 기,0,제 29 기,0,제 28 기,453701600,26,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,266363636,27,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,193721376,제 29 기,238206940,제 28 기,109107006,28,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기,270885972262,제 29 기,122008570668,제 28 기,34327818712,29,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,946374420,제 29 기,822713785,제 28 기,366562800,30,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,2737941819,제 29 기,139742813,제 28 기,76979375,31,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 30 기,7270127300,제 29 기,500000000,제 28 기,5070050561,32,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 30 기,167000000,제 29 기,0,제 28 기,7590000000,33,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기,3104565000,제 29 기,1106017500,제 28 기,594025800,34,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,248800165009,제 29 기,111823237884,제 28 기,12735233262,35,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,508709455,제 29 기,1289936802,제 28 기,191605224,36,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,437954324,제 29 기,66347567,제 28 기,252600000,37,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,6913134935,제 29 기,6260574317,제 28 기,7450761690,38,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,35777960281,제 29 기,28575640376,제 28 기,38686124129,39,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 30 기,-8209206654,제 29 기,-12745901774,제 28 기,2817986869,40,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 30 기,20996252218,제 29 기,14239858393,제 28 기,8228678758,41,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,0,제 29 기,1181484029,제 28 기,692984751,42,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기,10072001185,제 29 기,10006241197,제 28 기,11918472424,43,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,496869126,제 29 기,387533402,제 28 기,333518804,44,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,3572200643,제 29 기,3586879290,제 28 기,2637581324,45,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,29987584385,제 29 기,32707095037,제 28 기,36560883655,46,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,1709035393,제 29 기,1009392993,제 28 기,493857543,47,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 30 기,19614325708,제 29 기,7753244191,제 28 기,234257310,48,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,273904819027,제 29 기,249834875848,제 28 기,216039393702,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,938665597,제 29 기,1069097578,제 28 기,779194697,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,272966153430,제 29 기,248765778270,제 28 기,215260199005,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-19457357485,제 29 기,-11984387785,제 28 기,-11984387785,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,4659965637,제 29 기,1576864401,제 28 기,886054564,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,280443807475,제 29 기,251860446668,제 28 기,219045677240,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,6841891000,제 29 기,6841891000,제 28 기,6841891000,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,477846803,제 29 기,470963986,제 28 기,470963986,3,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,30603732768,제 29 기,35792428927,제 28 기,37249536246,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-656062287,제 29 기,-433429566,제 28 기,-164097119,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,31259795055,제 29 기,36225858493,제 28 기,37413633365,4,KRW,,041830,인바디,CFS
