rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-298756700,,,9,KRW,,제 15 기 1분기,15624444158,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가(감소),-,제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,-55000000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,7000000000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,-32096700,,,12,KRW,,제 15 기 1분기,-23186700,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,300000000,,,13,KRW,,제 15 기 1분기,8690000000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,3162611061,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기 1분기,350000000,,,15,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,166660000,,,16,KRW,,제 15 기 1분기,2919013333,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 16 기 1분기,-50000000,,,17,KRW,,제 15 기 1분기,100000000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,330966870,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-143160763,,,20,KRW,,제 15 기 1분기,-6532195909,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 16 기 1분기,33031237,,,21,KRW,,제 15 기 1분기,60682023,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기 1분기,203005000,,,22,KRW,,제 15 기 1분기,6617677932,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기 1분기,0,,,23,KRW,,제 15 기 1분기,5200000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기 1분기,146687000,,,24,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 16 기 1분기,200000000,,,25,KRW,,제 15 기 1분기,30000000,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,26500000,,,26,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-5435344608,,,27,KRW,,제 15 기 1분기,-2130819551,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-2804011169,,,28,KRW,,제 15 기 1분기,-2131665289,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,1627049716,,,29,KRW,,제 15 기 1분기,1482235322,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 16 기 1분기,1598000,,,30,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 1분기,11130,,,31,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 1분기,572972024,,,32,KRW,,제 15 기 1분기,548019770,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,94301663,,,33,KRW,,제 15 기 1분기,106239777,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-3781299664,,,34,KRW,,제 15 기 1분기,-1039609591,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,0,,,35,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-5877262071,,,36,KRW,,제 15 기 1분기,6961428698,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 16 기 1분기,5516114500,,,3,KRW,,제 15 기 1분기,5516114500,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 16 기 1분기,40756392656,,,3,KRW,,제 15 기 1분기,47745670968,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 16 기 1분기,72493561002,,,3,KRW,,제 15 기 1분기,77088683756,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,72493561002,,,3,KRW,,제 15 기 1분기,77088683756,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 16 기 1분기,26221053846,,,3,KRW,,제 15 기 1분기,23826898288,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,연결재무제표 [member],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,2394155558,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|비지배지분,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,2394155558,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,2394155558,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,330966870,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,330966870,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,330966870,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 16 기 1분기,68712261338,,,6,KRW,,제 15 기 1분기,78112262853,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,192390,윈하이텍,CFS
20260515001936,11013,2026,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,68712261338,,72493561002,6,KRW,,제 15 기 1분기,78112262853,,192390,윈하이텍,CFS
