rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,4587387184,제 4 기,4178179729,제 3 기,4186863730,25,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,1444203699,제 4 기,972254152,제 3 기,989528950,26,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,2884378096,제 4 기,787140714,제 3 기,1359357753,28,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기,-2356522718,제 4 기,-706982331,제 3 기,555425043,29,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,24593341543,제 4 기,26114656893,제 3 기,26173693471,30,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 5 기,21478698987,제 4 기,28379045337,제 3 기,27270876442,31,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 5 기,4262047000,제 4 기,4206508600,제 3 기,4150322200,32,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 5 기,17216651987,제 4 기,24172536737,제 3 기,23120554242,33,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기,2586787178,제 4 기,-2344546827,제 3 기,-3011965767,34,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,48292162796,제 4 기,39226719456,제 3 기,42645459298,35,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,9206145236,제 4 기,10294343600,제 3 기,13754947311,37,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기,3021248030,제 4 기,3734617166,제 3 기,3396901634,38,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 5 기,1295549241,제 4 기,1955466875,제 3 기,1656346792,39,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기,584828290,제 4 기,486069161,제 3 기,410646196,40,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,,제 4 기,,제 3 기,278490499,41,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 5 기,4200204825,제 4 기,4020701279,제 3 기,7969398768,42,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 5 기,104314850,제 4 기,97489119,제 3 기,43163422,43,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,23698821253,제 4 기,13112062563,제 3 기,16471765827,44,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,14492676017,제 4 기,2817718963,제 3 기,2716818516,45,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 5 기,8532088395,제 4 기,,제 3 기,,46,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기,1452314573,제 4 기,2077609215,제 3 기,1752903440,47,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 5 기,201975605,제 4 기,36820017,제 3 기,69913842,48,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 5 기,3315831363,제 4 기,,제 3 기,,49,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기,770127269,제 4 기,496535716,제 3 기,587803313,50,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타부채,-,제 5 기,220338812,제 4 기,206754015,제 3 기,306197921,51,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 5 기,-18282702,제 4 기,49467982,제 3 기,101504741,2,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,-2741701591,제 4 기,45433465,제 3 기,1842558733,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,91710883,제 4 기,333712731,제 3 기,133856576,8,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,1012354956,제 4 기,124329360,제 3 기,18223442,9,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,9088602823,제 4 기,6809349796,제 3 기,8068496208,10,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 5 기,-4718206382,제 4 기,-594988434,제 3 기,2638981507,11,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,23771430103,제 4 기,48606658786,제 3 기,17334944543,12,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기,-69,제 4 기,25,제 3 기,56,14,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기,-69,제 4 기,25,제 3 기,56,15,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,2021387012,제 4 기,133507153,제 3 기,164504154,16,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,3188619184,제 4 기,1031469098,제 3 기,590419261,17,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 5 기,415183244,제 4 기,344163927,제 3 기,244132950,18,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 5 기,2773435940,제 4 기,687305171,제 3 기,346286311,19,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,6328618530,제 4 기,6904251243,제 3 기,10012559682,20,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기,-405329620,제 4 기,128782962,제 3 기,47011796,21,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,-1817763270,제 4 기,-1618984253,제 3 기,301886329,22,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 5 기,-1649540387,제 4 기,-1262407374,제 3 기,957036681,24,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 5 기,-168222883,제 4 기,-356576879,제 3 기,-655150352,25,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,-2900443112,제 4 기,1023995819,제 3 기,2337095178,26,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,-2495113492,제 4 기,1152778781,제 3 기,2384106974,27,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,30100048633,제 4 기,55510910029,제 3 기,27347504225,28,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기,11161882850,제 4 기,4641841400,제 3 기,7330676647,2,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기,7108554121,제 4 기,11161882850,제 3 기,4641841400,3,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,12698190283,제 4 기,-200694827,제 3 기,-2180292831,8,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 5 기,,제 4 기,,제 3 기,3317000,9,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기,593422817,제 4 기,564543127,제 3 기,502341349,10,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 5 기,12932030000,제 4 기,,제 3 기,,11,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 5 기,359583100,제 4 기,363848300,제 3 기,,12,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기,,제 4 기,418225055,제 3 기,,13,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,,제 4 기,418225055,제 3 기,1674634482,14,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-11813005266,제 4 기,4244690571,제 3 기,-802714740,15,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 5 기,9190672536,제 4 기,8470071575,제 3 기,20512863695,16,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 5 기,133224609,제 4 기,1414309345,제 3 기,615332566,17,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 5 기,16979817822,제 4 기,,제 3 기,16000000000,18,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 5 기,11817906888,제 4 기,4007324231,제 3 기,20829191599,19,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의취득,-,제 5 기,999999448,제 4 기,,제 3 기,1999663810,20,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 5 기,1626860000,제 4 기,400000000,제 3 기,1316000000,21,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기,22051859666,제 4 기,1000000000,제 3 기,10000000000,22,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,5099131,제 4 기,546929,제 3 기,508000,23,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,920624300,제 4 기,18142120,제 3 기,1749589420,24,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,704569062,제 4 기,214770927,제 3 기,2036974172,25,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,-4938513774,제 4 기,2210051896,제 3 기,336764514,26,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 5 기,-5284105359,제 4 기,2359726190,제 3 기,285037300,27,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기,-4768556737,제 4 기,-549906671,제 3 기,-3708124019,28,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 5 기,2384894490,제 4 기,1885637042,제 3 기,1656066141,29,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,-2900443112,제 4 기,1023995819,제 3 기,2337095178,30,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기,-1500000,제 4 기,,제 3 기,,31,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 5 기,-13261272,제 4 기,457430945,제 3 기,211942087,32,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,,제 4 기,8985744,제 3 기,37085365,33,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,330830313,제 4 기,316742395,제 3 기,300754666,34,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기,28,제 4 기,265993810,제 3 기,-42592190,35,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 5 기,-4053328729,제 4 기,6520041450,제 3 기,-2688835247,36,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 대가 등,별도재무제표 [member],제 5 기,2613066809,제 4 기,,제 3 기,829349269,3,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 대가 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,2613066809,제 4 기,,제 3 기,-2604715110,3,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 대가 등,자본 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,,제 3 기,3434064379,3,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 5 기,26114656893,제 4 기,26173693471,제 3 기,22358911809,4,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기,28379045337,제 4 기,27270876442,제 3 기,23836812063,4,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,787140714,제 4 기,1359357753,제 3 기,3617621977,4,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-706982331,제 4 기,555425043,제 3 기,-401611638,4,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,-2344546827,제 4 기,-3011965767,제 3 기,-4693910593,4,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,별도재무제표 [member],제 5 기,-1649540387,제 4 기,-1262407374,제 3 기,957036681,5,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-1649540387,제 4 기,-1262407374,제 3 기,957036681,5,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,별도재무제표 [member],제 5 기,1099653650,제 4 기,1108168895,제 3 기,,6,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 5 기,1099653650,제 4 기,1108168895,제 3 기,,6,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 5 기,24593341543,제 4 기,26114656893,제 3 기,26173693471,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,2884378096,제 4 기,787140714,제 3 기,1359357753,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-2356522718,제 4 기,-706982331,제 3 기,555425043,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,2586787178,제 4 기,-2344546827,제 3 기,-3011965767,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기,21478698987,제 4 기,28379045337,제 3 기,27270876442,7,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 5 기,-515829427,제 4 기,-572217039,제 3 기,346450886,8,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-515829427,제 4 기,-572217039,제 3 기,346450886,8,KRW,,391710,코닉오토메이션,OFS
20260318001087,11011,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,8000000000,제 4 기,,제 3 기,,9,KRW,,391710,코닉오토메이션,OFS
