rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000724,11011,2025,00765851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기,120555060,제 21 기,87944959,제 20 기,443206729,17,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,2150396745,제 21 기,1471282837,제 20 기,1198410017,18,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,9660162489,제 21 기,10838598953,제 20 기,8846986384,19,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 22 기,0,제 21 기,1030477881,제 20 기,1010938389,20,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기,9442637078,제 21 기,10850470822,제 20 기,11088410616,21,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,47530805255,제 21 기,49236099432,제 20 기,49944703284,22,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,15108641187,제 21 기,15108641187,제 20 기,15108641187,24,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기,634976366,제 21 기,634976366,제 20 기,634976366,25,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,98006569443,제 21 기,93116677064,제 20 기,90277966713,26,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,2640427800,제 21 기,2640427800,제 20 기,2640427800,27,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,79622524090,제 21 기,74732631711,제 20 기,71893921360,28,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,136644571623,제 21 기,134687438718,제 20 기,130780016644,29,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,32858700325,제 21 기,33937628613,제 20 기,31011188570,31,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,2333280000,제 21 기,2333280000,제 20 기,3333440000,32,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기,16000000000,제 21 기,19000000000,제 20 기,11424456048,33,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,166059711,제 21 기,172037439,제 20 기,201485707,34,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 22 기,1398823901,제 21 기,1530516815,제 20 기,1262718312,35,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,47516523,제 21 기,298629111,제 20 기,243816875,36,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,613412547,제 21 기,800894490,제 20 기,229929525,37,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,12299607643,제 21 기,9802270758,제 20 기,14315342103,38,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,38638002180,제 21 기,41570761654,제 20 기,40502049931,39,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,5779301855,제 21 기,7633133041,제 20 기,9490861361,40,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,0,제 21 기,2333280000,제 20 기,4666560000,41,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,224951767,제 21 기,226387603,제 20 기,375135095,42,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 22 기,5554350088,제 21 기,5073465438,제 20 기,4449166266,43,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,5662694062,제 21 기,5660615233,제 20 기,7909423796,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1648632385,제 21 기,698425557,제 20 기,29002051,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,2344647976,제 21 기,758829353,제 20 기,443751160,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,63167792450,제 21 기,59892948573,제 20 기,40729020271,9,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,4889892379,제 21 기,4157742251,제 20 기,7158090871,10,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,37613749797,제 21 기,37168223130,제 20 기,31481005716,11,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 22 기,376,제 21 기,362,제 20 기,603,13,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,2213914901,제 21 기,1320137475,제 20 기,977908416,14,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1761611518,제 21 기,858967940,제 20 기,2624037113,15,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,68830486512,제 21 기,65553563806,제 20 기,48638444067,16,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,-452755771,제 21 기,354302082,제 20 기,1181628284,17,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-77238480,제 21 기,-626997569,제 20 기,-801084229,18,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기,-77238480,제 21 기,-626997569,제 20 기,-801084229,19,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 22 기,-77238480,제 21 기,-626997569,제 20 기,-801084229,20,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,4967130859,제 21 기,4784739820,제 20 기,7959175100,21,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,4514375088,제 21 기,5139041902,제 20 기,9140803384,22,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,106444236309,제 21 기,102721786936,제 20 기,80119449783,23,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,17893464502,제 21 기,9173355259,제 20 기,9011848135,2,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,17389615391,제 21 기,17893464502,제 20 기,9173355259,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-5518670820,제 21 기,2721022432,제 20 기,-1824698918,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행,-,제 22 기,0,제 21 기,806310,제 20 기,20000,9,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,185390820,제 21 기,201243310,제 20 기,214868078,10,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 22 기,0,제 21 기,0,제 20 기,84548552,11,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 22 기,0,제 21 기,0,제 20 기,1400000000,12,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,16029964539,제 21 기,21987238653,제 20 기,15470227222,13,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,19029964539,제 21 기,14411694701,제 20 기,16564586614,14,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,0,제 21 기,1319031900,제 20 기,0,15,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 22 기,2333280000,제 21 기,3333440000,제 20 기,2000000000,16,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1766198318,제 21 기,-3630456950,제 20 기,3222993682,17,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,0,제 21 기,379001980,제 20 기,68000000,18,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기,502173100,제 21 기,1094780800,제 20 기,1110552000,19,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,37873000,제 21 기,10000000,제 20 기,11201980,20,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,175000000,제 21 기,155000000,제 20 기,540000000,21,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 22 기,1544616913,제 21 기,1536023269,제 20 기,10348543738,22,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 22 기,0,제 21 기,500000000,제 20 기,0,23,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,1000000000,제 21 기,1000000000,제 20 기,10500000000,24,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기순익-공정가치 측정 금융자산의 취득,-,제 22 기,485599407,제 21 기,412990821,제 20 기,4260079788,25,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의증가,-,제 22 기,0,제 21 기,0,제 20 기,999999514,26,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,1000000000,제 21 기,1000000000,제 20 기,1000000000,27,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,9045455,28,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1816602081,제 21 기,4200494568,제 20 기,1194960000,29,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1297913843,제 21 기,2361777610,제 20 기,10806906229,30,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,6781020027,제 21 기,9629543761,제 20 기,-1236787640,31,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-4466397759,제 21 기,71129259,제 20 기,-11427980325,32,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,6973947576,제 21 기,5499732827,제 20 기,3257254479,33,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,455685514,제 21 기,406695800,제 20 기,1021484229,34,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,834740453,제 21 기,785940434,제 20 기,726807616,35,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,596765318,제 21 기,466578089,제 20 기,723054951,36,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,4967130859,제 21 기,4784739820,제 20 기,7959175100,37,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,0,제 21 기,0,제 20 기,0,38,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-503849111,제 21 기,8720109243,제 20 기,161507124,39,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,93116677064,제 21 기,90277966713,제 20 기,83036153600,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,634976366,제 21 기,634976366,제 20 기,664500960,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,74732631711,제 21 기,71893921360,제 20 기,64735830489,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,2640427800,제 21 기,2640427800,제 20 기,2638555600,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,15108641187,제 21 기,15108641187,제 20 기,14997266551,3,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,별도재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,84548552,4,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,111374636,4,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,1872200,4,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,-1319031900,제 20 기,0,4,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-29524594,4,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 22 기,0,제 21 기,1319031900,제 20 기,0,5,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,2640427800,제 21 기,2640427800,제 20 기,2640427800,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,79622524090,제 21 기,74732631711,제 20 기,71893921360,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,634976366,제 21 기,634976366,제 20 기,634976366,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,98006569443,제 21 기,93116677064,제 20 기,90277966713,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,15108641187,제 21 기,15108641187,제 20 기,15108641187,6,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기,-77238480,제 21 기,-626997569,제 20 기,-801084229,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,77238480,제 21 기,626997569,제 20 기,-801084229,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,4967130859,제 21 기,4784739820,제 20 기,7959175100,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 22 기,4967130859,제 21 기,4784739820,제 20 기,7959175100,8,KRW,,330350,위더스제약,OFS
20260318000724,11011,2025,00765851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,330350,위더스제약,OFS
