rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,5893158000000,제 24 기,6120133000000,제 23 기,6217946000000,17,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 25 기,2639202000000,제 24 기,2752980000000,제 23 기,2692031000000,18,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,611620000000,제 24 기,327696000000,제 23 기,257806000000,19,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 25 기,71212000000,제 24 기,29583000000,제 23 기,36444000000,20,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 25 기,46524351000000,제 24 기,26401598000000,제 23 기,29925844000000,21,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,4153186000000,제 24 기,4157592000000,제 23 기,3972304000000,22,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,353097000000,제 24 기,155697000000,제 23 기,114378000000,23,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 25 기,603442000000,제 24 기,184754000000,제 23 기,88353000000,24,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,60372324000000,제 24 기,58821033000000,제 23 기,56321865000000,27,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,57959272000000,제 24 기,56053756000000,제 23 기,53720537000000,28,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 25 기,-1180080000000,제 24 기,-807114000000,제 23 기,-658664000000,29,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,12098558000000,제 24 기,12094968000000,제 23 기,12094968000000,30,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 25 기,4749837000000,제 24 기,4600121000000,제 23 기,4001731000000,31,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기,-2474813000000,제 24 기,-1824440000000,제 23 기,-1074453000000,32,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,2969641000000,제 24 기,2969641000000,제 23 기,2969641000000,33,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,41796129000000,제 24 기,39020580000000,제 23 기,36387314000000,34,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,2413052000000,제 24 기,2767277000000,제 23 기,2601328000000,35,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,786013485000000,제 24 기,739764256000000,제 23 기,691795333000000,36,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 25 기,92991422000000,제 24 기,93765854000000,제 23 기,81561725000000,38,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,763377000000,제 24 기,203131000000,제 23 기,92253000000,39,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,446799000000,제 24 기,423821000000,제 23 기,542595000000,40,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 25 기,447648971000000,제 24 기,422781045000000,제 23 기,381512664000000,41,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 25 기,7020846000000,제 24 기,10058532000000,제 23 기,5038416000000,42,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 25 기,2312487000000,제 24 기,954899000000,제 23 기,1868977000000,43,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 25 기,6378064000000,제 24 기,8220475000000,제 23 기,7796727000000,44,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 25 기,50471303000000,제 24 기,51124629000000,제 23 기,48333208000000,45,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 25 기,1536393000000,제 24 기,1165022000000,제 23 기,1572685000000,46,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,725641161000000,제 24 기,680943223000000,제 23 기,635473468000000,47,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 25 기,1465000000,제 24 기,0,제 23 기,0,48,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_LoansReceived,차입부채,-,제 25 기,55394834000000,제 24 기,49920373000000,제 23 기,56901352000000,49,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 25 기,59237657000000,제 24 기,40879509000000,제 23 기,48722340000000,50,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기,1363345000000,제 24 기,1308896000000,제 23 기,1369666000000,51,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,17820000000,제 24 기,38974000000,제 23 기,67620000000,52,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 25 기,56378000000,제 24 기,98063000000,제 23 기,93240000000,53,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 처분손익,-,제 25 기,193612000000,제 24 기,60260000000,제 23 기,-129575000000,6,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련손익,-,제 25 기,2409365000000,제 24 기,1210771000000,제 23 기,2493626000000,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 25 기,-315573000000,제 24 기,-405756000000,제 23 기,-260978000000,8,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기,4431005000000,제 24 기,3812505000000,제 23 기,5322389000000,9,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,110647000000,제 24 기,109642000000,제 23 기,113760000000,11,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,4320358000000,제 24 기,3702863000000,제 23 기,5208629000000,12,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기,9812,제 24 기,8441,제 23 기,8048,14,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기,9812,제 24 기,8441,제 23 기,8048,15,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 25 기,2921211000000,제 24 기,2714874000000,제 23 기,2647206000000,16,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 25 기,1643112000000,제 24 기,1580492000000,제 23 기,1528037000000,17,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 25 기,4564323000000,제 24 기,4295366000000,제 23 기,4175243000000,18,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정유가증권 처분손익,-,제 25 기,-56000000,제 24 기,-23155000000,제 23 기,251000000,19,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융상품 관련손익,-,제 25 기,-413948000000,제 24 기,-344453000000,제 23 기,-437780000000,20,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 25 기,6402500000000,제 24 기,6116240000000,제 23 기,5895337000000,21,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 25 기,2002965000000,제 24 기,2013274000000,제 23 기,2244503000000,22,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,1844490000000,제 24 기,1470922000000,제 23 기,1486960000000,23,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 25 기,-1191195000000,제 24 기,-99439000000,제 23 기,-516097000000,24,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융비용,-,제 25 기,-1235282000000,제 24 기,-301802000000,제 23 기,-659161000000,25,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융수익,-,제 25 기,44087000000,제 24 기,202363000000,제 23 기,143064000000,26,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,순보험손익,-,제 25 기,1055727000000,제 24 기,983166000000,제 23 기,1113615000000,27,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 25 기,189080000000,제 24 기,75405000000,제 23 기,82190000000,28,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 25 기,202299000000,제 24 기,73578000000,제 23 기,44985000000,29,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 25 기,3364322000000,제 24 기,3116553000000,제 23 기,2899599000000,30,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 25 기,2321814000000,제 24 기,2131560000000,제 23 기,1748779000000,31,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 25 기,11694456000000,제 24 기,11402302000000,제 23 기,10817922000000,32,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기,16294345000000,제 24 기,17807036000000,제 23 기,16761289000000,33,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 25 기,27988801000000,제 24 기,29209338000000,제 23 기,27579211000000,34,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 25 기,875962000000,제 24 기,510985000000,제 23 기,256766000000,35,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-653514000000,제 24 기,-745665000000,제 23 기,844389000000,36,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 평가손익,-,제 25 기,-1600292000000,제 24 기,1146623000000,제 23 기,3162544000000,38,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 25 기,-173103000000,제 24 기,38514000000,제 23 기,61280000000,39,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기,-144288000000,제 24 기,416182000000,제 23 기,-6245000000,40,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 25 기,-153683000000,제 24 기,-1523000000,제 23 기,-20772000000,41,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 25 기,1268886000000,제 24 기,-2334235000000,제 23 기,-2172458000000,42,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 25 기,-819216000000,제 24 기,-727768000000,제 23 기,1031505000000,43,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 25 기,-16736000000,제 24 기,6671000000,제 23 기,7156000000,44,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 평가손익,-,제 25 기,160107000000,제 24 기,43258000000,제 23 기,8174000000,46,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 처분손익,-,제 25 기,2923000000,제 24 기,7329000000,제 23 기,-3056000000,47,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 25 기,-2652000000,제 24 기,-6341000000,제 23 기,8623000000,48,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 25 기,5324000000,제 24 기,-62143000000,제 23 기,-200857000000,49,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 25 기,165702000000,제 24 기,-17897000000,제 23 기,-187116000000,50,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 25 기,-2325993000000,제 24 기,-2066224000000,제 23 기,-2186730000000,51,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,5084519000000,제 24 기,4558170000000,제 23 기,4478000000000,52,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,112958000000,제 24 기,107993000000,제 23 기,109965000000,54,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,4971561000000,제 24 기,4450177000000,제 23 기,4368035000000,55,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,6929009000000,제 24 기,6029092000000,제 23 기,5964960000000,56,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기,7023357000000,제 24 기,6458670000000,제 23 기,6100850000000,57,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 25 기,209681000000,제 24 기,239097000000,제 23 기,181486000000,58,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기,221225000000,제 24 기,-23822000000,제 23 기,125088000000,59,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 25 기,35247543000000,제 24 기,30416884000000,제 23 기,24413946000000,2,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금 및 현금성자산,-,제 25 기,35295123000000,제 24 기,35247543000000,제 23 기,30416884000000,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정자산에 포함된 현금및현금성자산,-,제 25 기,3309000000,제 24 기,0,제 23 기,0,8,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 25 기,1250645000000,제 24 기,-182650000000,제 23 기,9760166000000,10,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 감소,-,제 25 기,50000000000,제 24 기,0,제 23 기,0,11,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 증가,-,제 25 기,99985000000,제 24 기,0,제 23 기,209969000000,12,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 25 기,797870000000,제 24 기,797866000000,제 23 기,897646000000,13,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 25 기,650000000000,제 24 기,200000000000,제 23 기,1195550000000,14,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유출,-,제 25 기,2556770000000,제 24 기,2655404000000,제 23 기,1459027000000,15,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 25 기,2705549000000,제 24 기,2774765000000,제 23 기,1538590000000,16,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 25 기,95556000000,제 24 기,61797000000,제 23 기,0,17,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 25 기,-547355000000,제 24 기,54717000000,제 23 기,-205169000000,18,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 25 기,0,제 24 기,0,제 23 기,164567000000,19,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환우선주 전환비용,-,제 25 기,0,제 24 기,0,제 23 기,75000000,20,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 증감,-,제 25 기,5125412000000,제 24 기,-8231239000000,제 23 기,8153087000000,21,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각 비용,-,제 25 기,69000000,제 24 기,102000000,제 23 기,81000000,22,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,1293828000000,제 24 기,1267146000000,제 23 기,1461371000000,23,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,281530000000,제 24 기,272634000000,제 23 기,262055000000,24,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 25 기,1250001000000,제 24 기,700000000000,제 23 기,485947000000,25,KRW,,055550,신한지주,CFS
