rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,750473687625,제 25 기말,762189505792,18,KRW,제 24 기,558922411000,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,110127336099,제 25 기말,24551532882,19,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,4260663005431,제 25 기말,1438036682961,20,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,19860271726,제 25 기말,6739693964,21,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,75618599772,제 25 기말,74055892315,22,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,715329956535,제 25 기말,569952770732,23,KRW,제 24 기,347646335000,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,132572456056,제 25 기말,154215135942,24,KRW,제 24 기,117782080000,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,4859766658974,제 25 기말,2416416895456,26,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,4755342226865,제 25 기말,2490054967099,27,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,1116579875096,제 25 기말,1092001144057,28,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-34121410840,제 25 기말,-34121410840,29,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,2050860910570,제 25 기말,-101713579335,30,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,944596945000,제 25 기말,944596945000,31,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,677425907039,제 25 기말,589291868217,32,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,104424432109,제 25 기말,-73638071643,33,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,9572070983308,제 25 기말,5724010115718,34,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,3192807522947,제 25 기말,2677051475212,36,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 사채,-,제 26 기 3분기말,389958285705,제 25 기말,79955187062,37,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,58915196931,제 25 기말,83709542233,38,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,19686548252,제 25 기말,37318840494,39,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 3분기말,0,제 25 기말,2762891947,40,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,174229819589,제 25 기말,195531569300,41,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,2184475796678,제 25 기말,2027772105965,42,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,365541875792,제 25 기말,250001338211,43,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,4712304324334,제 25 기말,3307593220262,44,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,1519496801387,제 25 기말,630541745050,45,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,232970909767,제 25 기말,207330078337,46,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,565412346341,제 25 기말,10783804181,47,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동 차입금 및 사채,-,제 26 기 3분기말,558310009043,제 25 기말,249276736308,48,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,33195881793,제 25 기말,30505071667,49,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,129607654443,제 25 기말,132646054557,50,KRW,,,,,,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,22520994537,,,6,KRW,,,114136818616,제 25 기 3분기,60327696094,190210312890,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,52533207930,,,7,KRW,,,177441646817,제 25 기 3분기,5710671099,44743432548,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,467732742,,,8,KRW,,,79018167983,제 25 기 3분기,3237867204,54833052629,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,64095962106,,,9,KRW,,,177358176564,제 25 기 3분기,45404734696,128947011925,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 3분기,-977146322,,,10,KRW,,,-4041834567,제 25 기 3분기,-21517072481,-61734378701,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,1051655876889,,,11,KRW,,,2355838291915,제 25 기 3분기,-2507192427,91388037645,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,20084846267,,,13,KRW,,,49682121838,제 25 기 3분기,-1287609465,-3991997519,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,1031571030622,,,14,KRW,,,2306156170077,제 25 기 3분기,-1219582962,95380035164,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,721119627774,,,15,KRW,,,1974532843641,제 25 기 3분기,533230857668,1551050910954,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 3분기,808,,,17,KRW,,,1188,제 25 기 3분기,70,560,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 3분기,-1,,,18,KRW,,,39,제 25 기 3분기,-19,-83,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 3분기,807,,,19,KRW,,,1187,제 25 기 3분기,70,560,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 3분기,-1,,,20,KRW,,,39,제 25 기 3분기,-19,-83,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-2472477954,,,21,KRW,,,43175308243,제 25 기 3분기,24485394935,35973334782,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,21018273889,,,22,KRW,,,49419001474,제 25 기 3분기,2097791627,19077906274,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,86616956643,,,23,KRW,,,291494995180,제 25 기 3분기,105732430790,319157324815,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-54834777140,,,24,KRW,,,-18054462561,제 25 기 3분기,5839311243,-3501601569,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,899859475671,,,25,KRW,,,2116062619434,제 25 기 3분기,-10651762884,5884070030,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,25885719456,,,26,KRW,,,5350738601,제 25 기 3분기,-16673596649,21791996463,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,25879255222,,,27,KRW,,,5440587067,제 25 기 3분기,-13059167570,21959470993,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,6464234,,,28,KRW,,,-89848466,제 25 기 3분기,-3614429079,-167474530,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,873973756215,,,29,KRW,,,2110711880833,제 25 기 3분기,6021833765,-15907926433,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 3분기,873973756215,,,30,KRW,,,2110711880833,제 25 기 3분기,6021833765,-15895693875,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,0,,,31,KRW,,,0,제 25 기 3분기,0,-12232558,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,151796401218,,,32,KRW,,,239775672481,제 25 기 3분기,8144570457,85503967615,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,119095125,,,34,KRW,,,9357963749,제 25 기 3분기,-1257615377,-4000513067,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,151677306093,,,35,KRW,,,230417708732,제 25 기 3분기,9402185834,89504480682,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,97100075246,,,36,KRW,,,214762156114,제 25 기 3분기,18895824200,101490885600,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 3분기,151934852386,,,37,KRW,,,232816618675,제 25 기 3분기,13056512957,104992487169,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 3분기,-138451168,,,38,KRW,,,6959053806,제 25 기 3분기,-4911942500,-19488519554,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,807736584417,,,39,KRW,,,2266027838821,제 25 기 3분기,638963288458,1870208235769,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,199842738640,,,2,KRW,,,,제 25 기 3분기,476088816048,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,243848196026,,,3,KRW,,,,제 25 기 3분기,246643660723,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,659992554392,,,8,KRW,,,,제 25 기 3분기,91729421071,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,28325297968,,,9,KRW,,,,제 25 기 3분기,25751406136,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 3분기,298866138794,,,10,KRW,,,,제 25 기 3분기,249068460000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,109600000000,,,11,KRW,,,,제 25 기 3분기,140000000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,1778841800000,,,12,KRW,,,,제 25 기 3분기,1135115000000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,30000000000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,140000000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1518316200000,,,15,KRW,,,,제 25 기 3분기,1187342509713,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 26 기 3분기,134773754916,,,16,KRW,,,,제 25 기 3분기,2997990000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 26 기 3분기,50000000000,,,17,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,65447641350,,,18,KRW,,,,제 25 기 3분기,52358113080,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-428264816264,,,19,KRW,,,,제 25 기 3분기,-293653751999,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,1952224772,,,20,KRW,,,,제 25 기 3분기,2553552871,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 3분기,752298285,,,21,KRW,,,,제 25 기 3분기,741366233,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,2091735923,,,22,KRW,,,,제 25 기 3분기,2409112000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,209590172,,,23,KRW,,,,제 25 기 3분기,317313000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 3분기,121298666863,,,24,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 26 기 3분기,186188826,,,25,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,3600000000,,,26,KRW,,,,제 25 기 3분기,2400000000,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기 3분기,16867142,,,27,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,99722491407,,,28,KRW,,,,제 25 기 3분기,52471202249,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,174129244092,,,29,KRW,,,,제 25 기 3분기,45477951423,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 3분기,168520179268,,,30,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기 3분기,93975741762,,,31,KRW,,,,제 25 기 3분기,5274394161,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,8828717934,,,32,KRW,,,,제 25 기 3분기,7751001341,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,18088229126,,,33,KRW,,,,제 25 기 3분기,125918511934,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 26 기 3분기,5852332858,,,34,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기 3분기,-10995000000,,,35,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기 3분기,28768723027,,,36,KRW,,,,제 25 기 3분기,3932500,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,5511246000,,,37,KRW,,,,제 25 기 3분기,0,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,100000000,,,38,KRW,,,,제 25 기 3분기,7656572267,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,1553382576,,,39,KRW,,,,제 25 기 3분기,176454297,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,11618803112,,,40,KRW,,,,제 25 기 3분기,27581898838,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,209121996631,,,41,KRW,,,,제 25 기 3분기,144926649719,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-187147473251,,,42,KRW,,,,제 25 기 3분기,-21723218166,,272210,한화시스템,CFS
20251113000344,11014,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,-137492544731,,,43,KRW,,,,제 25 기 3분기,5625002055,,272210,한화시스템,CFS
