rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002408,11013,2026,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,3862113688250,제 56 기말,2694442420391,29,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,415817130000,제 56 기말,415817130000,30,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,12056787873345,제 56 기말,12088785935947,31,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,2331375229710,제 56 기말,2127239364689,32,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 57 기 1분기말,44506274451489,제 56 기말,42255338580919,33,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,10305045070780,제 56 기말,9794852795190,35,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 57 기 1분기말,200091737688,제 56 기말,250914093748,36,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 57 기 1분기말,381982036828,제 56 기말,369412536455,37,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 57 기 1분기말,5914180681090,제 56 기말,5390568184387,38,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 1분기말,387066551373,제 56 기말,395508963560,39,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 57 기 1분기말,32468538988,제 56 기말,23295797162,40,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,3389255524813,제 56 기말,3365153219878,41,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_Liabilities,부채 합계,-,제 57 기 1분기말,19596352221381,제 56 기말,18685225421089,42,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,9291307150601,제 56 기말,8890372625899,43,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 57 기 1분기말,216959996388,제 56 기말,213444951242,44,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,2124840724278,제 56 기말,1898137783244,45,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 57 기 1분기말,5739556182231,제 56 기말,5493341323030,46,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 57 기 1분기말,216753676142,제 56 기말,216470549925,47,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,304349439586,제 56 기말,332766175536,48,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,686233831480,제 56 기말,733703488965,49,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 57 기 1분기말,2613300496,제 56 기말,2508353957,50,KRW,,,,,,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 57 기 1분기,-155580771739,,,6,KRW,,,-155580771739,제 56 기 1분기,-434068787207,-434068787207,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,36833873509,,,7,KRW,,,36833873509,제 56 기 1분기,37854350228,37854350228,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,17089840736,,,8,KRW,,,17089840736,제 56 기 1분기,6257003748,6257003748,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 57 기 1분기,80469821235,,,9,KRW,,,80469821235,제 56 기 1분기,109384895321,109384895321,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,820809458455,,,10,KRW,,,820809458455,제 56 기 1분기,745784302936,745784302936,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순손익의 귀속,-,제 57 기 1분기,56110855928,,,11,KRW,,,56110855928,제 56 기 1분기,-221575997471,-221575997471,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기,-28140410798,,,12,KRW,,,-28140410798,제 56 기 1분기,-226168748580,-226168748580,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,84251266726,,,13,KRW,,,84251266726,제 56 기 1분기,4592751109,4592751109,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1339789740280,,,14,KRW,,,1339789740280,제 56 기 1분기,-78672285894,-78672285894,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,204116535023,,,16,KRW,,,204116535023,제 56 기 1분기,13262488177,13262488177,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기,1135673205257,,,17,KRW,,,1135673205257,제 56 기 1분기,-91934774071,-91934774071,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,2991594317941,,,18,KRW,,,2991594317941,제 56 기 1분기,2974487110762,2974487110762,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당손익,-,제 57 기 1분기,-358,,,20,KRW,,,-358,제 56 기 1분기,-3298,-3298,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당손익 - 우선주,-,제 57 기 1분기,-358,,,21,KRW,,,-358,제 56 기 1분기,-3382,-3382,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당손익 - 우선주,-,제 57 기 1분기,0,,,22,KRW,,,0,제 56 기 1분기,84,84,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당손익,-,제 57 기 1분기,-358,,,23,KRW,,,-358,제 56 기 1분기,-3298,-3298,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당손익 - 우선주,-,제 57 기 1분기,-358,,,24,KRW,,,-358,제 56 기 1분기,-3382,-3382,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당손익 - 우선주,-,제 57 기 1분기,0,,,25,KRW,,,0,제 56 기 1분기,84,84,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 57 기 1분기,-358,,,26,KRW,,,-358,제 56 기 1분기,-3298,-3298,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익 - 보통주,-,제 57 기 1분기,-358,,,27,KRW,,,-358,제 56 기 1분기,-3382,-3382,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익 - 보통주,-,제 57 기 1분기,0,,,28,KRW,,,0,제 56 기 1분기,84,84,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 57 기 1분기,-358,,,29,KRW,,,-358,제 56 기 1분기,-3298,-3298,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익 - 보통주,-,제 57 기 1분기,-358,,,30,KRW,,,-358,제 56 기 1분기,-3382,-3382,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익 - 보통주,-,제 57 기 1분기,0,,,31,KRW,,,0,제 56 기 1분기,84,84,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,395588055439,,,32,KRW,,,395588055439,제 56 기 1분기,253569695760,253569695760,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,373479526532,,,33,KRW,,,373479526532,제 56 기 1분기,169106799467,169106799467,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,584758865481,,,34,KRW,,,584758865481,제 56 기 1분기,202330620408,202330620408,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 57 기 1분기,-99478367672,,,35,KRW,,,-99478367672,제 56 기 1분기,-135499464058,-135499464058,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,1283678884352,,,36,KRW,,,1283678884352,제 56 기 1분기,137282869429,137282869429,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 57 기 1분기,556772012126,,,37,KRW,,,556772012126,제 56 기 1분기,88147455621,88147455621,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsBeforeTax,해외사업환산손익,-,제 57 기 1분기,515113528597,,,38,KRW,,,515113528597,제 56 기 1분기,98174212658,98174212658,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 57 기 1분기,15801493753,,,39,KRW,,,15801493753,제 56 기 1분기,6225313834,6225313834,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 57 기 1분기,57459977282,,,40,KRW,,,57459977282,제 56 기 1분기,-3801443203,-3801443203,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 57 기 1분기,726906872226,,,41,KRW,,,726906872226,제 56 기 1분기,49135413808,49135413808,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 57 기 1분기,275723296364,,,42,KRW,,,275723296364,제 56 기 1분기,17624659302,17624659302,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 1분기,403355164691,,,43,KRW,,,403355164691,제 56 기 1분기,106020857495,106020857495,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,-5320899039,,,44,KRW,,,-5320899039,제 56 기 1분기,-1764298210,-1764298210,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 57 기 1분기,604595902938,,,45,KRW,,,604595902938,제 56 기 1분기,-37496486175,-37496486175,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 57 기 1분기,56110855928,,,46,KRW,,,56110855928,제 56 기 1분기,-215955155323,-215955155323,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,84251266726,,,48,KRW,,,84251266726,제 56 기 1분기,4592751109,4592751109,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기,-28140410798,,,49,KRW,,,-28140410798,제 56 기 1분기,-220547906432,-220547906432,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순손실,-,제 57 기 1분기,-43367511744,,,50,KRW,,,-43367511744,제 56 기 1분기,-357075461529,-357075461529,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 57 기 1분기,56110855928,,,51,KRW,,,56110855928,제 56 기 1분기,-221575997471,-221575997471,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익,-,제 57 기 1분기,0,,,52,KRW,,,0,제 56 기 1분기,5620842148,5620842148,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,3576353183422,,,53,KRW,,,3576353183422,제 56 기 1분기,3176817731170,3176817731170,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 1분기,114577756129,,,54,KRW,,,114577756129,제 56 기 1분기,129858875491,129858875491,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 1분기,1803994237947,,,2,KRW,,,,제 56 기 1분기,2138348001000,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 57 기 1분기,1737722394309,,,3,KRW,,,,제 56 기 1분기,1464054425132,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,-표준계정코드 미사용-,재무제표상 현금및현금성자산,-,제 57 기 1분기,1737722394309,,,4,KRW,,,,제 56 기 1분기,1352829640800,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산,-,제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,111224784332,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,329907662489,,,10,KRW,,,,제 56 기 1분기,38360715528,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 57 기 1분기,3353209000,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,1895198887350,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,3428498769395,,,13,KRW,,,,제 56 기 1분기,1560400835393,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 1분기,253795433830,,,14,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,2834165695750,,,15,KRW,,,,제 56 기 1분기,3520677113357,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,14002516326,,,16,KRW,,,,제 56 기 1분기,11888975763,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 57 기 1분기,19330000,,,17,KRW,,,,제 56 기 1분기,115327081905,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-534188574016,,,18,KRW,,,,제 56 기 1분기,-900595374367,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 57 기 1분기,57693185454,,,19,KRW,,,,제 56 기 1분기,4280747137,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 57 기 1분기,9513745440,,,20,KRW,,,,제 56 기 1분기,11565965792,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 57 기 1분기,16682080613,,,21,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,300212110,,,22,KRW,,,,제 56 기 1분기,4708615228,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,974888793,,,23,KRW,,,,제 56 기 1분기,5446053591,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,8912817402,,,24,KRW,,,,제 56 기 1분기,29482743805,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,591412378144,,,25,KRW,,,,제 56 기 1분기,873982080726,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,85212739917,,,26,KRW,,,,제 56 기 1분기,172292536340,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 57 기 1분기,-313417122911,,,27,KRW,,,,제 56 기 1분기,-22148501972,,006400,삼성SDI,CFS
