rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002077,11012,2025,00225742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,6071242553,,,31,KRW,,제 30 기 반기,5937677965,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,조정,-,제 31 기 반기,7918144198,,,32,KRW,,제 30 기 반기,5664468395,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,1446729881,,,33,KRW,,제 30 기 반기,5688014590,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 31 기 반기,1080000,,,34,KRW,,제 30 기 반기,2201000,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부,-,제 31 기 반기,-3205846811,,,35,KRW,,제 30 기 반기,-2307179122,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 31 기 반기,-74221930,,,36,KRW,,제 30 기 반기,-9299795,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 31 기 반기,1295985027,,,37,KRW,,제 30 기 반기,768319320,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 31 기 반기,-1760331654,,,38,KRW,,제 30 기 반기,411811787,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 31 기 반기,14074836852,,,39,KRW,,제 30 기 반기,36891309861,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,208157112796,,,3,KRW,,제 30 기 반기,122630218294,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,2861231,,,3,KRW,,제 30 기 반기,2861231,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,73939678717,,,3,KRW,,제 30 기 반기,64697019437,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 31 기 반기,-1819084045,,,3,KRW,,제 30 기 반기,-1819084045,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,32668854000,,,3,KRW,,제 30 기 반기,25938232000,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,103364802893,,,3,KRW,,제 30 기 반기,33811189671,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기 반기,,,,4,KRW,,제 30 기 반기,34978226198,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,2768549000,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,32209677198,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 반기,-5011676640,,,5,KRW,,제 30 기 반기,-3934777120,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-5011676640,,,5,KRW,,제 30 기 반기,-3934777120,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,207253528556,,208157112796,6,KRW,,제 30 기 반기,157470674163,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,2861231,,,6,KRW,,제 30 기 반기,2861231,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,73036094477,,,6,KRW,,제 30 기 반기,64559249108,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 31 기 반기,-1819084045,,,6,KRW,,제 30 기 반기,-1819084045,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,32668854000,,,6,KRW,,제 30 기 반기,28706781000,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,103364802893,,,6,KRW,,제 30 기 반기,66020866869,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 반기,-19601654,,,7,KRW,,제 30 기 반기,-23665924,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-19601654,,,7,KRW,,제 30 기 반기,-23665924,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 반기,1446729881,,,8,KRW,,제 30 기 반기,5688014590,,060370,LS마린솔루션,CFS
20250814002077,11012,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,4127694054,,,8,KRW,,제 30 기 반기,3820672715,,060370,LS마린솔루션,CFS
