rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 반기말,113699583782,제 29 기말,115414993765,17,KRW,제 28 기,67053246000,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기 반기말,144065663941,제 29 기말,145068514723,18,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,63820426112,제 29 기말,62366114210,19,KRW,제 28 기,64186522000,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 30 기 반기말,2000000,제 29 기말,2000000,20,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 30 기 반기말,157487474,제 29 기말,3142570421,21,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 반기말,41978804000,제 29 기말,41978804000,22,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,2340242,제 29 기말,3735084,23,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,63558802408,제 29 기말,62684753675,24,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,268569360023,제 29 기말,260915999245,25,KRW,제 28 기,253726475000,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,109046368998,제 29 기말,109487410449,26,KRW,제 28 기,91291765000,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,837294810739,제 29 기말,846514185729,28,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,832124844255,제 29 기말,841474147553,29,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,119707369356,제 29 기말,119738940204,30,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-8170938280,제 29 기말,-14578305042,31,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,35700000000,제 29 기말,35700000000,32,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,684888413179,제 29 기말,700613512391,33,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,5169966484,제 29 기말,5040038176,34,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,1344422250519,제 29 기말,1333123240117,35,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,267135579127,제 29 기말,328810219093,37,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,21029938628,제 29 기말,19051615838,38,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기 반기말,40000000000,제 29 기말,112710581740,39,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,2488742284,제 29 기말,28717517,40,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,9755396602,제 29 기말,10509676462,41,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,12077693903,제 29 기말,18110275813,42,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,95760415426,제 29 기말,75832971319,43,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동 복구충당부채,-,제 30 기 반기말,1605330784,제 29 기말,1721539289,44,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,84418061500,제 29 기말,90844841115,45,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,507127439780,제 29 기말,486609054388,46,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,239991860653,제 29 기말,157798835295,47,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 30 기 반기말,2064914484,제 29 기말,0,48,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 30 기 반기말,111173142211,제 29 기말,36474673835,49,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동 충당부채,-,제 30 기 반기말,3536378187,제 29 기말,3193254330,50,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,91093893340,제 29 기말,92106975762,51,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,20227169543,제 29 기말,21023509235,52,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 반기말,4363756734,제 29 기말,4487354861,53,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 반기말,7532606154,제 29 기말,513067272,54,KRW,,,,,,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 30 기 반기,558661654,,,6,KRW,,,1517905461,제 29 기 반기,926548785,1994622408,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 30 기 반기,1630543402,,,7,KRW,,,3899105148,제 29 기 반기,3505932263,5762551715,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-2302511238,,,8,KRW,,,2365070734,제 29 기 반기,13275127030,24462845197,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,191208463981,,,9,KRW,,,377678650239,제 29 기 반기,188874234445,370437375813,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,-369984318,,,10,KRW,,,4518041904,제 29 기 반기,16279662368,28183274986,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 반기,-9238780,,,12,KRW,,,-15981907,제 29 기 반기,76208677,187746478,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 반기,-360745538,,,13,KRW,,,4534023811,제 29 기 반기,16203453691,27995528508,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,119695446259,,,14,KRW,,,232749195923,제 29 기 반기,118742509479,235440986479,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,2,,,16,KRW,,,132,제 29 기 반기,442,791,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,9083301244,,,17,KRW,,,16185522702,제 29 기 반기,5793246295,14255537789,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,6830604073,,,18,KRW,,,10969527714,제 29 기 반기,3703040425,10248651380,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,188905952743,,,19,KRW,,,380043720973,제 29 기 반기,202149361475,394900221010,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,335156365,,,20,KRW,,,1791562578,제 29 기 반기,3065269591,4447530976,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-423257552,,,21,KRW,,,-43826327,제 29 기 반기,726819247,36025592,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 30 기 반기,-385882022,,,22,KRW,,,111241399,제 29 기 반기,740591737,211720137,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 30 기 반기,-301327337,,,23,KRW,,,314859728,제 29 기 반기,783898735,355894232,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 30 기 반기,-4095645,,,24,KRW,,,-9862829,제 29 기 반기,-2097697,-6983480,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 30 기 반기,-88650330,,,25,KRW,,,-213481158,제 29 기 반기,-45404695,-151157575,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 30 기 반기,-37375530,,,26,KRW,,,-155067726,제 29 기 반기,-13772490,-175694545,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 30 기 반기,-11227240,,,27,KRW,,,-46580812,제 29 기 반기,-4137120,-52776904,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 반기,-48602770,,,28,KRW,,,-201648538,제 29 기 반기,-17909610,-228471449,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,53273234,,,29,KRW,,,4561868231,제 29 기 반기,15552843121,28147249394,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,-9238780,,,31,KRW,,,-15981907,제 29 기 반기,76208677,187746478,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,62512014,,,32,KRW,,,4577850138,제 29 기 반기,15476634444,27959502916,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,388429599,,,33,KRW,,,6353430809,제 29 기 반기,18618112712,32594780370,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,308601399002,,,34,KRW,,,612792916896,제 29 기 반기,320891870954,630341207489,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 30 기 반기,3871756260,,,35,KRW,,,6823155376,제 29 기 반기,4853808074,8370892275,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,37916391985,,,2,KRW,,,,제 29 기 반기,153501151954,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,56371365638,,,3,KRW,,,,제 29 기 반기,95537782058,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 반기,15951579128,,,8,KRW,,,,제 29 기 반기,-100124787718,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 반기,432528963528,,,9,KRW,,,,제 29 기 반기,114051191407,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취-재무활동",-,제 30 기 반기,48510000000,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,1704000000,,,11,KRW,,,,제 29 기 반기,1564000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 반기,79230000000,,,12,KRW,,,,제 29 기 반기,24300000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",-,제 30 기 반기,0,,,13,KRW,,,,제 29 기 반기,776685477,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 30 기 반기,303084963528,,,14,KRW,,,,제 29 기 반기,54085505930,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 30 기 반기,0,,,15,KRW,,,,제 29 기 반기,33325000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 30 기 반기,416577384400,,,16,KRW,,,,제 29 기 반기,214175979125,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 반기,0,,,17,KRW,,,,제 29 기 반기,18888376090,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급-재무활동",-,제 30 기 반기,42154200000,,,18,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 반기,3203300000,,,19,KRW,,,,제 29 기 반기,1870324361,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 30 기 반기,94378219,,,20,KRW,,,,제 29 기 반기,389659500,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 반기,72810000000,,,21,KRW,,,,제 29 기 반기,79972000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 30 기 반기,0,,,22,KRW,,,,제 29 기 반기,104259870,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 30 기 반기,13851038000,,,23,KRW,,,,제 29 기 반기,14279409360,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 30 기 반기,145997600,,,24,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 30 기 반기,8967952072,,,25,KRW,,,,제 29 기 반기,8280592457,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 30 기 반기,275350518509,,,26,KRW,,,,제 29 기 반기,90391357487,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-28005918999,,,27,KRW,,,,제 29 기 반기,-9119070241,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 반기,3991287006,,,28,KRW,,,,제 29 기 반기,25367342518,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 반기,1366360876,,,29,KRW,,,,제 29 기 반기,2435307878,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 30 기 반기,164692875,,,30,KRW,,,,제 29 기 반기,61865000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기 반기,1138613861,,,31,KRW,,,,제 29 기 반기,1000000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 30 기 반기,109072934,,,32,KRW,,,,제 29 기 반기,83284544,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 30 기 반기,0,,,33,KRW,,,,제 29 기 반기,1769125000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 30 기 반기,6909091,,,34,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 30 기 반기,1170000000,,,35,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 반기,0,,,36,KRW,,,,제 29 기 반기,20000000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 반기,35637369,,,37,KRW,,,,제 29 기 반기,17760096,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기 반기,31997206005,,,38,KRW,,,,제 29 기 반기,34486412759,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 반기,1406623145,,,39,KRW,,,,제 29 기 반기,14150402800,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기 반기,4105738707,,,40,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 반기,2877413369,,,41,KRW,,,,제 29 기 반기,2714737631,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 30 기 반기,59354835,,,42,KRW,,,,제 29 기 반기,59476740,,031430,신세계인터내셔날,CFS
