rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,3045179260,제 28 기,2060175716,제 27 기,2942484157,41,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,2651667273,제 28 기,2877475014,제 27 기,2485933443,42,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 29 기,961133220,제 28 기,1547930961,제 27 기,1282489587,43,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,9206663666,제 28 기,7322345359,제 27 기,7263068785,44,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,2548683913,제 28 기,419298276,제 27 기,552161598,45,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,455161222,제 28 기,78580854,제 27 기,225425427,46,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기,629242041,제 28 기,340717422,제 27 기,326736171,47,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기,1464280650,제 28 기,0,제 27 기,0,48,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 29 기,-501268029,제 28 기,-400966201,제 27 기,-270455652,2,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-2393409573,제 28 기,230825748,제 27 기,-3543879108,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,8135011524,제 28 기,9004835648,제 27 기,8854713508,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 29 기,-12793755072,제 28 기,3453089306,제 27 기,3471652301,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 29 기,-1014557,제 28 기,475811,제 27 기,547018,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기,18466182675,제 28 기,0,제 27 기,0,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,2915434674,제 28 기,2298812805,제 27 기,-752553971,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,2915434674,제 28 기,2298812805,제 27 기,-752553971,15,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,27064141597,제 28 기,29646033091,제 27 기,40340139677,16,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기,163,제 28 기,136,제 27 기,-17,18,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기,163,제 28 기,136,제 27 기,-17,19,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,5741601951,제 28 기,9235661396,제 27 기,5310834400,20,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-55036377,제 28 기,943583164,제 27 기,-39728472,21,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,83662853,제 28 기,-41028695,제 27 기,-450147002,22,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,83662853,제 28 기,-41028695,제 27 기,-450147002,23,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 29 기,0,제 28 기,-277155,제 27 기,0,24,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기,83662853,제 28 기,-40751540,제 27 기,-450147002,25,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 29 기,2831771821,제 28 기,2339841500,제 27 기,-302406969,26,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,28,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,2831771821,제 28 기,2339841500,제 27 기,-302406969,29,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,2776735444,제 28 기,3283424664,제 27 기,-342135441,30,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,32805743548,제 28 기,38881694487,제 27 기,45650974077,31,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,16068009474,제 28 기,12542455776,제 27 기,17721072031,2,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,67710171832,제 28 기,16068009474,제 27 기,12542455776,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,23922431812,제 28 기,-3447880325,제 27 기,-3737560795,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 29 기,24360007070,제 28 기,130000000,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,비유동임대보증금의 증가,-,제 29 기,360000000,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동임대보증금의 증가,-,제 29 기,0,제 28 기,130000000,제 27 기,0,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,24000007070,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 29 기,437575258,제 28 기,3577880325,제 27 기,3737560795,13,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동임대보증금의 감소,-,제 29 기,360000000,제 28 기,0,제 27 기,0,14,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기,4800000,제 28 기,0,제 27 기,0,15,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기,72775258,제 28 기,94367000,제 27 기,58184000,16,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,주주에 대한 배당금 지급,-,제 29 기,0,제 28 기,352962580,제 27 기,368202020,17,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 29 기,0,제 28 기,3130550745,제 27 기,3311174775,18,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,29105592888,제 28 기,2398730597,제 27 기,-733640484,19,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 29 기,224296549841,제 28 기,97733010597,제 27 기,87008100000,20,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,0,제 28 기,561000000,제 27 기,1000000,21,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기,10800000000,제 28 기,0,제 27 기,0,22,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,65648458932,제 28 기,10168767123,제 27 기,0,23,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기,0,제 28 기,29301,제 27 기,0,24,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,0,제 28 기,214173,제 27 기,0,25,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,147500000000,제 28 기,87000000000,제 27 기,87000000000,26,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,348090909,제 28 기,0,제 27 기,,27,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,0,제 28 기,3000000,제 27 기,7100000,28,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기,195190956953,제 28 기,95334280000,제 27 기,87741740484,29,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 29 기,11191000,제 28 기,0,제 27 기,0,30,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 29 기,700000000,제 28 기,0,제 27 기,0,31,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,160000000,제 28 기,0,제 27 기,1000000,32,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기,10800000000,제 28 기,0,제 27 기,0,33,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,70231719281,제 28 기,20000000000,제 27 기,0,34,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,65484,35,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 29 기,102500000000,제 28 기,75000000000,제 27 기,87000000000,36,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,505506672,제 28 기,80000000,제 27 기,501075000,37,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 29 기,10000000000,제 28 기,0,제 27 기,0,38,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,26400000,제 28 기,0,제 27 기,0,39,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,256140000,제 28 기,254280000,제 27 기,239600000,40,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-1385862342,제 28 기,4570048711,제 27 기,-708113996,41,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기,-4779710899,제 28 기,1464119830,제 27 기,-2477979865,42,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세납부,-,제 29 기,-81798113,제 28 기,-270185119,제 27 기,-1116046031,43,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,3475646670,제 28 기,3376114000,제 27 기,2885911900,44,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 29 기,0,제 28 기,4654715,제 27 기,699020,45,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 29 기,51642162358,제 28 기,3525553698,제 27 기,-5178616255,46,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,111099610408,제 28 기,112284330928,제 27 기,116716284694,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-14703222872,제 28 기,-11572672127,제 27 기,-8261497352,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,46275345290,제 28 기,46275345290,제 27 기,46275345290,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,9895458000,제 28 기,9895458000,제 27 기,9895458000,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,69632029990,제 28 기,67691592875,제 27 기,68812368866,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,-5393110,제 27 기,-5393110,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,111099610408,제 28 기,112284330928,제 27 기,116716281694,3,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,3130550745,제 27 기,3311174775,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,3130550745,제 27 기,3311174775,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053350,이니텍,CFS
