rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,4002403463,제 58 기,4373439650,제 57 기,2430211079,42,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기,351704533,제 58 기,310166409,제 57 기,478886572,43,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 59 기,2106500000,제 58 기,1856500000,제 57 기,1774000000,44,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기,1119378133,제 58 기,176308538,제 57 기,39447007,45,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기,295680797,제 58 기,1877834703,제 57 기,15637500,46,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기,129140000,제 58 기,152630000,제 57 기,122240000,47,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,13568034703,제 58 기,14004200182,제 57 기,12651521692,48,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,856531250,제 58 기,1114171339,제 57 기,9000846909,49,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기,280025000,제 58 기,545165000,제 57 기,8402850000,50,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기,,제 58 기,,제 57 기,8000000000,51,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 59 기,158000000,제 58 기,374000000,제 57 기,401000000,52,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,122025000,제 58 기,171165000,제 57 기,1850000,53,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,576506250,제 58 기,569006339,제 57 기,597996909,54,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-994855488,제 58 기,-282773388,제 57 기,86981150,6,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,2535123506,제 58 기,2479955973,제 57 기,2780507022,7,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,1042316472,제 58 기,1037758430,제 57 기,1042747315,8,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,5808722789,제 58 기,6076252135,제 57 기,6087587984,9,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-50370703,제 58 기,554385122,제 57 기,1190222469,10,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,103037832177,제 58 기,111058922571,제 57 기,120520819218,11,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,11,제 58 기,43,제 57 기,78,13,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,11,제 58 기,43,제 57 기,78,14,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,292568815,제 58 기,423062257,제 57 기,450610532,15,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,21862485,제 58 기,20594920,제 57 기,27012529,16,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,4813867301,제 58 기,5793478747,제 57 기,6174569134,17,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,68928488,제 58 기,136546147,제 57 기,271956652,18,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-208687431,제 58 기,-66025549,제 57 기,61036267,19,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,158316728,제 58 기,620410671,제 57 기,1129186202,20,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,227245216,제 58 기,756956818,제 57 기,1401142854,21,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,107851699478,제 58 기,116852401318,제 57 기,126695388352,22,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,1198872635,제 58 기,372217571,제 57 기,525529597,2,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,1368976461,제 58 기,1198872635,제 57 기,372217571,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-594854510,제 58 기,-1402455850,제 57 기,-2963612550,8,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,100000000,제 58 기,222500000,제 57 기,170000000,9,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,134000000,제 58 기,278000000,제 57 기,100000000,10,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기,192630000,제 58 기,230915000,제 57 기,212490000,11,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,5750000000,제 58 기,7300000000,제 57 기,11000000000,12,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,5750000000,제 58 기,7800000000,제 57 기,11500000000,13,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,436224510,제 58 기,727040850,제 57 기,2181122550,14,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-129675528,제 58 기,-78732000,제 57 기,28841367,15,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기,,제 58 기,10000000,제 57 기,,16,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,50100000,제 58 기,50200000,제 57 기,,17,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 59 기,,제 58 기,2005000,제 57 기,,18,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기,,제 58 기,,제 57 기,270000,19,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 59 기,,제 58 기,,제 57 기,484000,20,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 59 기,,제 58 기,,제 57 기,3325000,21,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,7977272,제 58 기,,제 57 기,340625000,22,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,87552800,제 58 기,40537000,제 57 기,309212633,23,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,894633864,제 58 기,2307842914,제 57 기,2781459157,24,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기,-126999831,제 58 기,806851433,제 57 기,1511439679,25,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,1173316173,제 58 기,1473449172,제 57 기,1390562417,26,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기,39019371,제 58 기,150385490,제 57 기,825876618,27,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,292842320,제 58 기,463077792,제 57 기,450865052,28,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,21862485,제 58 기,20594920,제 57 기,27012529,29,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,158316728,제 58 기,620410671,제 57 기,1129186202,30,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,170103826,제 58 기,826655064,제 57 기,-153312026,31,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기,78922743547,제 58 기,79095399275,제 57 기,80086299356,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-682107550,제 58 기,-682107550,제 57 기,-682107550,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,42571212542,제 58 기,42743868270,제 57 기,43734768351,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기,1500000000,제 58 기,1500000000,제 57 기,1500000000,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 59 기,35533638555,제 58 기,35533638555,제 57 기,35533638555,3,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 59 기,-436224510,제 58 기,-727040850,제 57 기,-2181122550,4,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,-436224510,제 58 기,-727040850,제 57 기,-2181122550,4,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기,78436148334,제 58 기,78922743547,제 57 기,79095399275,5,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-682107550,제 58 기,-682107550,제 57 기,-682107550,5,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,42084617329,제 58 기,42571212542,제 57 기,42743868270,5,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기,1500000000,제 58 기,1500000000,제 57 기,1500000000,5,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 59 기,35533638555,제 58 기,35533638555,제 57 기,35533638555,5,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 59 기,-208687431,제 58 기,-66025549,제 57 기,61036267,6,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,-208687431,제 58 기,-66025549,제 57 기,61036267,6,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기,158316728,제 58 기,620410671,제 57 기,1129186202,7,KRW,,024060,흥구석유,OFS
20260327000708,11011,2025,00167004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기,158316728,제 58 기,620410671,제 57 기,1129186202,7,KRW,,024060,흥구석유,OFS
