rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품금융부채,-,제 18 기 반기,-994948994,,,35,KRW,,,,제 17 기 반기,4931336,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기,0,,,36,KRW,,,,제 17 기 반기,12867570,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 18 기 반기,-5269500,,,37,KRW,,,,제 17 기 반기,-7238000,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 18 기 반기,-6968160952,,,38,KRW,,,,제 17 기 반기,10497005689,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 18 기 반기,-1185803221,,,39,KRW,,,,제 17 기 반기,-248433645,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 기여금 납입액,-,제 18 기 반기,0,,,40,KRW,,,,제 17 기 반기,-504736700,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 18 기 반기,-20814943292,,,41,KRW,,,,제 17 기 반기,-5182459647,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 18 기 반기,0,,,42,KRW,,,,제 17 기 반기,123721318,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 18 기 반기,-634600041,,,43,KRW,,,,제 17 기 반기,32127805,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 18 기 반기,-197633795,,,44,KRW,,,,제 17 기 반기,-120806717,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 18 기 반기,423631811,,,45,KRW,,,,제 17 기 반기,2035455899,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 반기,-16356228272,,,46,KRW,,,,제 17 기 반기,-1718224175,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 18 기 반기,-2317475229,,,47,KRW,,,,제 17 기 반기,-5907875791,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 반기,22879287678,,,48,KRW,,,,제 17 기 반기,-14958360340,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 18 기 반기,-236462314,,,49,KRW,,,,제 17 기 반기,-1283773442,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 반기,49858368121,,,50,KRW,,,,제 17 기 반기,-4446668294,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 18 기 반기,41222659569,,,51,KRW,,,,제 17 기 반기,26844707093,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 18 기 반기,-153268137,,,52,KRW,,,,제 17 기 반기,165684318,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 18 기 반기,0,,,53,KRW,,,,제 17 기 반기,11412299327,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 반기,95293591,,,54,KRW,,,,제 17 기 반기,11175736,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 반기,961105776,,,55,KRW,,,,제 17 기 반기,3228446553,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 18 기 반기,2456214622,,,56,KRW,,,,제 17 기 반기,441681231,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 18 기 반기,0,,,57,KRW,,,,제 17 기 반기,5054897940,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가이익,-,제 18 기 반기,34058923,,,58,KRW,,,,제 17 기 반기,314213233,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 반기,3573434278,,,59,KRW,,,,제 17 기 반기,3707420705,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 반기,2339216668,,,60,KRW,,,,제 17 기 반기,2217429389,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 반기,5524804,,,61,KRW,,,,제 17 기 반기,1091114864,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 18 기 반기,1150787901,,,62,KRW,,,,제 17 기 반기,1580629431,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 반기,0,,,63,KRW,,,,제 17 기 반기,31022341,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 반기,296884976,,,64,KRW,,,,제 17 기 반기,30274754,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,6061002961,,,65,KRW,,,,제 17 기 반기,691307020,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 반기,0,,,66,KRW,,,,제 17 기 반기,181018000,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 반기,1532053406,,,67,KRW,,,,제 17 기 반기,719684631,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 반기,3667562933,,,68,KRW,,,,제 17 기 반기,3279779749,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 18 기 반기,3053706580,,,69,KRW,,,,제 17 기 반기,770769324,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증비용,-,제 18 기 반기,86080151,,,70,KRW,,,,제 17 기 반기,38250000,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 18 기 반기,1377853374,,,71,KRW,,,,제 17 기 반기,6683713331,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산폐기손실,-,제 18 기 반기,0,,,72,KRW,,,,제 17 기 반기,2,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,보증수익,-,제 18 기 반기,41568655,,,73,KRW,,,,제 17 기 반기,40808538,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 18 기 반기,343670229,,,74,KRW,,,,제 17 기 반기,948290990,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 18 기 반기,10624291275,,,75,KRW,,,,제 17 기 반기,17914685563,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 18 기 반기,422933,,,76,KRW,,,,제 17 기 반기,10747914,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 반기,451752944,,,77,KRW,,,,제 17 기 반기,487256660,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 반기,16494205739,,,78,KRW,,,,제 17 기 반기,12128856166,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 반기,8726350,,,79,KRW,,,,제 17 기 반기,50607172,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 반기,2333262393,,,80,KRW,,,,제 17 기 반기,1921651259,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 반기,8726350,,,81,KRW,,,,제 17 기 반기,50760172,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 반기,17159891026,,,82,KRW,,,,제 17 기 반기,11488828081,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 반기,4422784004,,,83,KRW,,,,제 17 기 반기,3755577202,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 반기,3228865988,,,84,KRW,,,,제 17 기 반기,3074294975,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 18 기 반기,15707508859,,,85,KRW,,,,제 17 기 반기,21555276101,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-7951281021,,,86,KRW,,,,제 17 기 반기,-998780525,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기 반기,9355285066,,,87,KRW,,,,제 17 기 반기,-15192566733,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,199544583978,,,3,KRW,,,,제 17 기 반기,199544583978,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,49689728000,,,3,KRW,,,,제 17 기 반기,49689728000,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,171528452716,,,3,KRW,,,,제 17 기 반기,138529609192,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,9502248940,,,3,KRW,,,,제 17 기 반기,-4532958215,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,596783918115,,,3,KRW,,,,제 17 기 반기,525000968052,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,9664958250,,,3,KRW,,,,제 17 기 반기,8691496030,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,443978601592,,,3,KRW,,,,제 17 기 반기,395829845693,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,152805316523,,,3,KRW,,,,제 17 기 반기,129171122359,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,4048629708,,,3,KRW,,,,제 17 기 반기,3907386708,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,487063000,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-487063000,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,연결재무제표 [member],제 18 기 반기,11168086783,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,9193961689,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,1974125094,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,1974125094,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,6650044,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 18 기 반기,6650044,,,6,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기 반기,3675379754,,,7,KRW,,,,제 17 기 반기,24091716843,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,11444613236,,,7,KRW,,,,제 17 기 반기,30854754849,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,15860214929,,,7,KRW,,,,제 17 기 반기,11927030425,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,,,,7,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,1215831983,,,7,KRW,,,,제 17 기 반기,29549512126,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-10228781253,,,7,KRW,,,,제 17 기 반기,-1305242723,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,2435316900,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,2435316900,,,8,KRW,,,,제 17 기 반기,0,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,9874536970,,102260,동성케미컬,CFS
20250814004304,11012,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 반기,2435316900,,,8,KRW,,,,제 17 기 반기,9874536970,,102260,동성케미컬,CFS
