rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,20716034372,,,7,KRW,20716034372,제 26 기 1분기,18259449239,18259449239,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 27 기 1분기,-74011172,,,8,KRW,-74011172,제 26 기 1분기,-33740436,-33740436,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 27 기 1분기,267659829,,,9,KRW,267659829,제 26 기 1분기,69982222,69982222,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 27 기 1분기,42165180,,,10,KRW,42165180,제 26 기 1분기,51127331,51127331,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,2236463432,,,11,KRW,2236463432,제 26 기 1분기,10253091630,10253091630,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-204382943,,,13,KRW,-204382943,제 26 기 1분기,-21983665,-21983665,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,2440846375,,,14,KRW,2440846375,제 26 기 1분기,10275075295,10275075295,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,31622071049,,,15,KRW,31622071049,제 26 기 1분기,35168585492,35168585492,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,255,,,17,KRW,255,제 26 기 1분기,881,881,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,255,,,18,KRW,255,제 26 기 1분기,881,881,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1677230082,,,19,KRW,1677230082,제 26 기 1분기,1269053149,1269053149,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2172656553,,,20,KRW,2172656553,제 26 기 1분기,3418537951,3418537951,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,22775012166,,,21,KRW,22775012166,제 26 기 1분기,25380321155,25380321155,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,583720216,,,22,KRW,583720216,제 26 기 1분기,1190751478,1190751478,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,114295906,,,23,KRW,114295906,제 26 기 1분기,2188371935,2188371935,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,114295906,,,24,KRW,114295906,제 26 기 1분기,2188371935,2188371935,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 1분기,114295906,,,26,KRW,114295906,제 26 기 1분기,2188371935,2188371935,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,2122167526,,,29,KRW,2122167526,제 26 기 1분기,8064719695,8064719695,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-216852620,,,31,KRW,-216852620,제 26 기 1분기,-22269483,-22269483,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,2339020146,,,32,KRW,2339020146,제 26 기 1분기,8086989178,8086989178,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,2705887742,,,33,KRW,2705887742,제 26 기 1분기,9255471173,9255471173,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기 1분기,54397083215,,,34,KRW,54397083215,제 26 기 1분기,60548906647,60548906647,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,28232365545,,,2,KRW,,제 26 기 1분기,40813324171,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,40567028360,,,3,KRW,,제 26 기 1분기,45411169709,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,11269149096,,,8,KRW,,제 26 기 1분기,-3140449881,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,338217654,,,9,KRW,,제 26 기 1분기,292685664,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,2116968795,,,10,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,17089802984,,,11,KRW,,제 26 기 1분기,17421260000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 1분기,620988279,,,12,KRW,,제 26 기 1분기,17055355367,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기 1분기,1448200150,,,13,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 27 기 1분기,21070000,,,14,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 1분기,5509146600,,,15,KRW,,제 26 기 1분기,3213668850,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-10342437322,,,16,KRW,,제 26 기 1분기,-4344035549,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,32600000,,,17,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,67327616656,,,18,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,271200000,,,19,KRW,,제 26 기 1분기,346700000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,440000000,,,20,KRW,,제 26 기 1분기,450000000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,67287966375,,,21,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,4400000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 27 기 1분기,11670168,,,23,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기 1분기,80000000,,,24,KRW,,제 26 기 1분기,110000000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기 1분기,18861894,,,25,KRW,,제 26 기 1분기,160000000,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 27 기 1분기,335876001,,,26,KRW,,제 26 기 1분기,319595817,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,111686512,,,27,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,125475750,,,28,KRW,,제 26 기 1분기,311249144,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,9945690302,,,29,KRW,,제 26 기 1분기,3555490588,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,11235825274,,,30,KRW,,제 26 기 1분기,11141146283,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,7487500637,,,31,KRW,,제 26 기 1분기,-1239433831,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,5454880847,,,32,KRW,,제 26 기 1분기,4739508655,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 1분기,1584866665,,,33,KRW,,제 26 기 1분기,-138880961,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,2348615933,,,34,KRW,,제 26 기 1분기,605787109,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,104758862,,,35,KRW,,제 26 기 1분기,43257912,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,2122167526,,,36,KRW,,제 26 기 1분기,8064719695,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,172125767,,,37,KRW,,제 26 기 1분기,941184685,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,12334662815,,,38,KRW,,제 26 기 1분기,4597845538,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,236797033017,,,3,KRW,,제 26 기 1분기,215644538127,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-162542978,,,3,KRW,,제 26 기 1분기,32445686,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,236959575995,,,3,KRW,,제 26 기 1분기,215612092441,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-24034618295,,,3,KRW,,제 26 기 1분기,-27638826834,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,245765337677,,,3,KRW,,제 26 기 1분기,228022062662,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,5000932500,,,3,KRW,,제 26 기 1분기,5000932500,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,10227924113,,,3,KRW,,제 26 기 1분기,10227924113,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 27 기 1분기,294206584,,,4,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,294206584,,,4,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 27 기 1분기,-1448200150,,,5,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1448200150,,,5,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-1448200150,,,5,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,7928458335,,,6,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-7928458335,,,6,KRW,,제 26 기 1분기,,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,114295906,,,7,KRW,,제 26 기 1분기,2188371935,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,12469677,,,7,KRW,,제 26 기 1분기,285818,,100120,뷰웍스,CFS
20250515001250,11013,2025,00609324,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,101826229,,,7,KRW,,제 26 기 1분기,2188086117,,100120,뷰웍스,CFS
