rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 증가(감소),-,제 11 기 1분기,-34800000,,,47,KRW,,,,제 10 기 1분기,-21700000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 1분기,-117155772,,,48,KRW,,,,제 10 기 1분기,-749507722,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 1분기,1577458504,,,49,KRW,,,,제 10 기 1분기,-43046212259,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기 1분기,-2208444909,,,50,KRW,,,,제 10 기 1분기,-2240120332,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 1분기,6952333799,,,51,KRW,,,,제 10 기 1분기,5446292579,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 11 기 1분기,-857984665,,,52,KRW,,,,제 10 기 1분기,4335192069,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,환불부채의 증가(감소),-,제 11 기 1분기,1175874053,,,53,KRW,,,,제 10 기 1분기,1693714137,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 1분기,-2496896805,,,54,KRW,,,,제 10 기 1분기,41781726231,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,25533720306,,,55,KRW,,,,제 10 기 1분기,26443053686,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 11 기 1분기,96048061,,,56,KRW,,,,제 10 기 1분기,3229461,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 11 기 1분기,11685075,,,57,KRW,,,,제 10 기 1분기,59000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 11 기 1분기,75319178,,,58,KRW,,,,제 10 기 1분기,455381507,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 11 기 1분기,10177265,,,59,KRW,,,,제 10 기 1분기,68725262,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 11 기 1분기,0,,,60,KRW,,,,제 10 기 1분기,18467694,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 1분기,298142686,,,61,KRW,,,,제 10 기 1분기,283256580,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 11 기 1분기,110403272,,,62,KRW,,,,제 10 기 1분기,19614220,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 11 기 1분기,62731458,,,63,KRW,,,,제 10 기 1분기,32452398,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 1분기,2007063529,,,64,KRW,,,,제 10 기 1분기,1894314789,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 11 기 1분기,2835642,,,65,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 1분기,3728040113,,,66,KRW,,,,제 10 기 1분기,4623918236,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 1분기,14484329359,,,67,KRW,,,,제 10 기 1분기,15778105234,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 11 기 1분기,104875983,,,68,KRW,,,,제 10 기 1분기,26167472,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 1분기,6268193656,,,69,KRW,,,,제 10 기 1분기,5602887350,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 11 기 1분기,913048510,,,70,KRW,,,,제 10 기 1분기,1163124007,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기 1분기,1842291103,,,71,KRW,,,,제 10 기 1분기,2638136311,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 11 기 1분기,13994300,,,72,KRW,,,,제 10 기 1분기,69545975,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손실,-,제 11 기 1분기,-229348800,,,73,KRW,,,,제 10 기 1분기,11615692,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기 1분기,487683363,,,74,KRW,,,,제 10 기 1분기,26167472,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 1분기,7309056553,,,75,KRW,,,,제 10 기 1분기,8286549152,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,890936409,,,76,KRW,,,,제 10 기 1분기,1126500934,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,1082146829,,,77,KRW,,,,제 10 기 1분기,1970721375,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,20824807507,,,78,KRW,,,,제 10 기 1분기,16395217133,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,-125027115,,,79,KRW,,,,제 10 기 1분기,229407236,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-11108354029,,,80,KRW,,,,제 10 기 1분기,13712190830,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,30172110088,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,-30172110088,,,3,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,1186188000,,,4,KRW,,,,제 10 기 1분기,1186188000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,316969120678,,,4,KRW,,,,제 10 기 1분기,308227934215,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,448841746541,,,4,KRW,,,,제 10 기 1분기,477426180442,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,17899145463,,,4,KRW,,,,제 10 기 1분기,14046624881,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,466740892004,,,4,KRW,,,,제 10 기 1분기,491472805323,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,130686437863,,,4,KRW,,,,제 10 기 1분기,168012058227,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-39999778600,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,39999778600,,,5,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 1분기,2234589570,,,6,KRW,,,,제 10 기 1분기,-34822576308,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-3277805307,,,6,KRW,,,,제 10 기 1분기,-1384302249,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,5512394877,,,6,KRW,,,,제 10 기 1분기,-33438274059,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-4685073839,,,6,KRW,,,,제 10 기 1분기,-5610796916,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,10197468716,,,6,KRW,,,,제 10 기 1분기,-27827477143,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,16138390500,,,7,KRW,,,,제 10 기 1분기,23190140000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,16138390500,,,7,KRW,,,,제 10 기 1분기,23190140000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 11 기 1분기,16138390500,,,7,KRW,,,,제 10 기 1분기,23190140000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,14621340156,,,8,KRW,,,,제 10 기 1분기,12662322632,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,468975481574,,466740892004,8,KRW,,,,제 10 기 1분기,456650229015,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,454354141418,,,8,KRW,,,,제 10 기 1분기,443987906383,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,312284046839,,,8,KRW,,,,제 10 기 1분기,302617137299,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,1186188000,,,8,KRW,,,,제 10 기 1분기,1186188000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,140883906579,,,8,KRW,,,,제 10 기 1분기,140184581084,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,연결재무제표 [member],제 11 기 1분기,-1694453535,,,9,KRW,,,,제 10 기 1분기,402829105,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-1694453535,,,9,KRW,,,,제 10 기 1분기,402829105,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-1011864167,,,10,KRW,,,,제 10 기 1분기,-626460482,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,연결재무제표 [member],제 11 기 1분기,-555050700,,,10,KRW,,,,제 10 기 1분기,-366992000,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,456813467,,,10,KRW,,,,제 10 기 1분기,259468482,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,456813467,,,10,KRW,,,,제 10 기 1분기,259468482,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 11 기 1분기,13994300,,,11,KRW,,,,제 10 기 1분기,69545975,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,13994300,,,11,KRW,,,,제 10 기 1분기,69545975,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,13994300,,,11,KRW,,,,제 10 기 1분기,69545975,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,-125055792,,,12,KRW,,,,제 10 기 1분기,230243837,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-24048229,,,12,KRW,,,,제 10 기 1분기,117217137,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-101007563,,,12,KRW,,,,제 10 기 1분기,113026700,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,-101007563,,,12,KRW,,,,제 10 기 1분기,113026700,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
