rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,941,,,12,KRW,941,제 27 기 1분기,1279,1279,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,250254736,,,13,KRW,250254736,제 27 기 1분기,250499162,250499162,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,3159675183,,,14,KRW,3159675183,제 27 기 1분기,1106981093,1106981093,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,15009852369,,,15,KRW,15009852369,제 27 기 1분기,23501374055,23501374055,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,3189503882,,,16,KRW,3189503882,제 27 기 1분기,2621412246,2621412246,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,7911950198,,,17,KRW,7911950198,제 27 기 1분기,10755533903,10755533903,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,7911950198,,,19,KRW,7911950198,제 27 기 1분기,10755533903,10755533903,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,11101454080,,,20,KRW,11101454080,제 27 기 1분기,13376946149,13376946149,069510,에스텍,CFS
20260515001252,11013,2026,00306719,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,105188243521,,,21,KRW,105188243521,제 27 기 1분기,119358004396,119358004396,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,13305417390,,,6,KRW,13305417390,제 27 기 1분기,10592916810,10592916810,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,13305417390,,,8,KRW,13305417390,제 27 기 1분기,10592916810,10592916810,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,5393467192,,,9,KRW,5393467192,제 27 기 1분기,-162617093,-162617093,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,5507965460,,,10,KRW,5507965460,제 27 기 1분기,-185384884,-185384884,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,5507965460,,,11,KRW,5507965460,제 27 기 1분기,-185384884,-185384884,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-114498268,,,12,KRW,-114498268,제 27 기 1분기,22767791,22767791,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-114498268,,,13,KRW,-114498268,제 27 기 1분기,22767791,22767791,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,7911950198,,,14,KRW,7911950198,제 27 기 1분기,10755533903,10755533903,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,120656562442,,,2,KRW,,제 27 기 1분기,101132362992,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,132013886523,,,3,KRW,,제 27 기 1분기,100670891988,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-846886452,,,8,KRW,,제 27 기 1분기,-3155114251,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,148768879,,,9,KRW,,제 27 기 1분기,152781525,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,698117573,,,10,KRW,,제 27 기 1분기,3002332726,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,409226533,,,11,KRW,,제 27 기 1분기,2549556432,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 1분기,336585002,,,12,KRW,,제 27 기 1분기,51103093,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,3874934358,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 1분기,26889180,,,14,KRW,,제 27 기 1분기,0,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,2050959,,,15,KRW,,제 27 기 1분기,0,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,1152279787,,,16,KRW,,제 27 기 1분기,10440276,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,0,,,17,KRW,,제 27 기 1분기,59979300,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,1050698117,,,18,KRW,,제 27 기 1분기,1326941995,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,5909206275,,,19,KRW,,제 27 기 1분기,-1325482088,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-1187812423,,,20,KRW,,제 27 기 1분기,-13090533990,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,1864396563,,,21,KRW,,제 27 기 1분기,3215691161,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,3040570269,,,22,KRW,,제 27 기 1분기,2542327581,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,132866788,,,23,KRW,,제 27 기 1분기,246172711,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,494108994,,,24,KRW,,제 27 기 1분기,582327130,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,7911950198,,,25,KRW,,제 27 기 1분기,10755533903,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,5885777725,,,26,KRW,,제 27 기 1분기,1469568903,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,11357324081,,,27,KRW,,제 27 기 1분기,-461471004,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,5471546356,,,28,KRW,,제 27 기 1분기,-1931039907,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,234992755754,,,3,KRW,,제 27 기 1분기,203509360274,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,10166773474,,,3,KRW,,제 27 기 1분기,10166773474,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,5455000000,,,3,KRW,,제 27 기 1분기,5455000000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,230782384128,,,3,KRW,,제 27 기 1분기,195958458092,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,1938598152,,,3,KRW,,제 27 기 1분기,5279128708,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,13350000000,,,3,KRW,,제 27 기 1분기,13350000000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,234992755754,,,3,KRW,,제 27 기 1분기,203509360274,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,5507965460,,,4,KRW,,제 27 기 1분기,-185384884,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,6156917390,,,4,KRW,,제 27 기 1분기,3444416810,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기 1분기,6156917390,,,4,KRW,,제 27 기 1분기,3444416810,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,648951930,,,4,KRW,,제 27 기 1분기,3629801694,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 1분기,7148500000,,,5,KRW,,제 27 기 1분기,7148500000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,7148500000,,,5,KRW,,제 27 기 1분기,7148500000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,7148500000,,,5,KRW,,제 27 기 1분기,7148500000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,13350000000,,,6,KRW,,제 27 기 1분기,13350000000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,241149673144,,,6,KRW,,제 27 기 1분기,206953777084,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,241149673144,,234992755754,6,KRW,,제 27 기 1분기,206953777084,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,7446563612,,,6,KRW,,제 27 기 1분기,5093743824,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,10166773474,,,6,KRW,,제 27 기 1분기,10166773474,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,5455000000,,,6,KRW,,제 27 기 1분기,5455000000,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,231431336058,,,6,KRW,,제 27 기 1분기,199588259786,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-114498268,,,7,KRW,,제 27 기 1분기,22767791,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 1분기,5393467192,,,7,KRW,,제 27 기 1분기,-162617093,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,5393467192,,,7,KRW,,제 27 기 1분기,-162617093,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,5507965460,,,7,KRW,,제 27 기 1분기,-185384884,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,7911950198,,,8,KRW,,제 27 기 1분기,10755533903,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,7911950198,,,8,KRW,,제 27 기 1분기,10755533903,,069510,에스텍,CFS
20260515001252,11013,2026,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,7911950198,,,8,KRW,,제 27 기 1분기,10755533903,,069510,에스텍,CFS
