rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001246,11011,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,105701250648,제 22 기,102036901944,제 21 기,94348362169,3,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,569309290545,제 22 기,509604639380,제 21 기,469908152242,3,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,9742820961,제 22 기,9742820961,제 21 기,9742820961,3,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2628800000,제 22 기,1498416000,제 21 기,3943200000,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기,2628800000,제 22 기,1498416000,제 21 기,3943200000,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,2628800000,제 22 기,1498416000,제 21 기,3943200000,4,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,570584353192,제 22 기,569309290545,제 21 기,509604639380,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,83624969371,제 22 기,105701250648,제 21 기,102036901944,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,486959383821,제 22 기,463608039897,제 21 기,407567737436,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,13144000000,제 22 기,13144000000,제 21 기,13144000000,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,438789430412,제 22 기,417559649748,제 21 기,371969440307,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,25283132448,제 22 기,23161569188,제 21 기,12711476168,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,9742820961,제 22 기,9742820961,제 21 기,9742820961,5,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-2345368211,제 22 기,6535889093,제 21 기,2085186166,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-2345368211,제 22 기,6535889093,제 21 기,2085186166,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-2345263974,제 22 기,6535598615,제 21 기,2085093494,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,연결재무제표 [member],제 23 기,-4690632185,제 22 기,13071487708,제 21 기,4170279660,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,33105452,제 22 기,924345662,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,33105452,제 22 기,924345662,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-1827725642,제 22 기,-10343667250,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,연결재무제표 [member],제 23 기,-1794620190,제 22 기,-9419321588,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,4433826019,제 22 기,2989858265,제 21 기,-6371219203,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,4433826019,제 22 기,2989858265,제 21 기,-6371219203,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,2720174901,제 22 기,-4850311402,제 21 기,-7477243964,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기,7154000920,제 22 기,-1860453137,제 21 기,-13848463167,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기,2277043894,제 22 기,-2108025253,제 21 기,2318959043,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,916387751,제 22 기,1650599625,제 21 기,231065838,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1360656143,제 22 기,-3758624878,제 21 기,2087893205,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1360656143,제 22 기,-3758624878,제 21 기,2087893205,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기,958070208,제 22 기,61519379435,제 21 기,50998911602,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-21539854313,제 22 기,10672129116,제 21 기,12849624407,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,22497924521,제 22 기,50847250319,제 21 기,38149287195,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,22497924521,제 22 기,50847250319,제 21 기,38149287195,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,074600,원익QnC,CFS
20260323001246,11011,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,074600,원익QnC,CFS
