rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,2000000,제 41 기,2000000,제 40 기,2000000,25,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,80767641192,제 41 기,40617622006,제 40 기,40053570716,26,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,7643596781,제 41 기,6441652847,제 40 기,13367434172,27,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 42 기,,제 41 기,,제 40 기,10407893521,28,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,166249254272,제 41 기,183056578852,제 40 기,184709905261,30,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,162396444344,제 41 기,173414275505,제 40 기,173702366103,31,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,27259412526,제 41 기,26777407235,제 40 기,26190874815,32,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 42 기,123528566008,제 41 기,123528566008,제 40 기,123528566008,33,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,11608465810,제 41 기,23108302262,제 40 기,23982925280,34,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,3852809928,제 41 기,9642303347,제 40 기,11007539158,35,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,230547230245,제 41 기,227143694947,제 40 기,247666086117,36,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,55256855232,제 41 기,37203714805,제 40 기,41882694058,38,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 42 기,6344307122,제 41 기,4875641187,제 40 기,12548076834,39,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 42 기,17756755800,제 41 기,15374675897,제 40 기,14972948363,40,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,7830106071,제 41 기,6811489506,제 40 기,5446528791,41,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 42 기,528437130,제 41 기,457013441,제 40 기,399131084,42,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 42 기,4793789821,제 41 기,2639772482,제 40 기,0,43,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,691790222,제 41 기,269800321,제 40 기,264459304,44,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,1384340419,제 41 기,1769367183,제 40 기,1566346436,45,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,201828647,제 41 기,0,제 40 기,4159273401,46,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기,15725500000,제 41 기,5005954788,제 40 기,2525929845,47,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,64297975973,제 41 기,44087116095,제 40 기,62956180856,48,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,9041120741,제 41 기,6883401290,제 40 기,21073486798,49,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 42 기,6000000,제 41 기,0,제 40 기,5000000000,50,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 42 기,664645343,제 41 기,619023523,제 40 기,699055744,51,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1276696904,제 41 기,99548123,제 40 기,2466929228,52,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,7093778494,제 41 기,6164829644,제 40 기,12907501826,53,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,10819468,제 41 기,16587623,제 40 기,0,6,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,-647803589,제 41 기,-4824856791,제 40 기,-1104109608,7,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,2325014569,제 41 기,2908998836,제 40 기,63130294371,8,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,5304399551,제 41 기,5504265609,제 40 기,3210728361,9,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기,0,제 41 기,0,제 40 기,5633614609,10,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,17563031752,제 41 기,15706469403,제 40 기,14432127255,11,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,-3839848735,제 41 기,-1456937780,제 40 기,59302030085,12,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,441386209,제 41 기,-1365235811,제 40 기,-279274141,14,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,-4281234944,제 41 기,-91701969,제 40 기,59581304226,15,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,113187037652,제 41 기,100054948305,제 40 기,78207227082,16,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,-56,제 41 기,-11,제 40 기,754,18,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,-56,제 41 기,-11,제 40 기,754,19,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,2421583523,제 41 기,2261352184,제 40 기,3742629104,20,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,2557848189,제 41 기,5383380981,제 40 기,2658870748,21,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,16915228163,제 41 기,10881612612,제 40 기,13328017647,22,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,192460658,제 41 기,-2069686994,제 40 기,4209037736,23,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-145644704,제 41 기,788057616,제 40 기,145755166,24,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,-145644704,제 41 기,788057616,제 40 기,342935166,25,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기,23811112,제 41 기,-84089069,제 40 기,232898774,26,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,-169455816,제 41 기,872146685,제 40 기,110036392,27,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,0,제 41 기,0,제 40 기,-197180000,28,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기,0,제 41 기,0,제 40 기,-197180000,29,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-3694204031,제 41 기,-2244995396,제 40 기,59156274919,30,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,442387111,제 41 기,-1370372378,제 40 기,-281625748,32,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,-4136591142,제 41 기,-874623018,제 40 기,59437900667,33,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,-3501743373,제 41 기,-4314682390,제 40 기,63365312655,34,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,130102265815,제 41 기,110936560917,제 40 기,91535244729,35,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,28765018712,제 41 기,24768604077,제 40 기,29701152815,2,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,48368967532,제 41 기,28765018712,제 40 기,24768604077,3,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 42 기,1519146471,제 41 기,,제 40 기,,4,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-14950409217,제 41 기,-3595761502,제 40 기,-16481694504,9,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동채무의 증가(감소),-,제 42 기,40000000,제 41 기,30000000,제 40 기,10054000,10,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 42 기,,제 41 기,,제 40 기,-300000000,11,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,10000000,제 41 기,,제 40 기,,12,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,9329972947,제 41 기,15105191728,제 40 기,13975567502,13,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 42 기,,제 41 기,,제 40 기,11360164112,14,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,,제 41 기,5000000000,제 40 기,,15,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,14527927735,제 41 기,12914731971,제 40 기,14663570147,16,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자지분의 추가 취득,-,제 42 기,,제 41 기,,제 40 기,2823667616,17,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 42 기,8502164496,제 41 기,196388629,제 40 기,,18,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기,513981483,제 41 기,619832630,제 40 기,1319914131,19,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 42 기,786308450,제 41 기,,제 40 기,,20,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,38954181638,제 41 기,15282414255,제 40 기,-543666625,21,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기,57016771,제 41 기,,제 40 기,1027655,22,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 42 기,,제 41 기,,제 40 기,401820000,23,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 42 기,,제 41 기,,제 40 기,82920954133,24,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 42 기,192097740,제 41 기,101162378,제 40 기,1000000000,25,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기,193532801365,제 41 기,165456800000,제 40 기,63205122468,26,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 42 기,69835000,제 41 기,,제 40 기,,29,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 취득,-,제 42 기,658706100,제 41 기,1171080,제 40 기,180870000,30,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기,114637360000,제 41 기,154867360000,제 40 기,146649120000,31,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 42 기,147000000,제 41 기,3481380000,제 40 기,,32,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,유동성기타수취채권의 취득,-,제 42 기,300000000,제 41 기,,제 40 기,,34,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동보증금의 감소,-,제 42 기,1500000000,제 41 기,2000000,제 40 기,90000000,37,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 42 기,,제 41 기,4300000000,제 40 기,,38,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 42 기,-368415000,제 41 기,,제 40 기,,39,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 42 기,26509009800,제 41 기,,제 40 기,,40,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,749922403,제 41 기,702974355,제 40 기,852943419,41,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,139909091,제 41 기,3167682,제 40 기,51466253,42,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,,제 41 기,66266000,제 40 기,97530000,43,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,,제 41 기,,제 40 기,534208150,44,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,14821239832,제 41 기,3830273080,제 40 기,1605272403,45,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,-5879438691,제 41 기,-8677794005,제 40 기,12004683689,46,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 42 기,-8399322572,제 41 기,-6215807548,제 40 기,11051415594,47,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,27989017,제 41 기,4899036215,제 40 기,209224860,48,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,736133755,제 41 기,661286342,제 40 기,790065259,49,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,3284006653,제 41 기,3098336100,제 40 기,1952558214,50,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-39531381,제 41 기,987555887,제 40 기,88128702,51,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,19603948820,제 41 기,3996414635,제 40 기,-4932548738,52,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,18124333730,제 41 기,3008858748,제 40 기,-5020677440,53,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 42 기,-169455816,제 41 기,872146685,제 40 기,110036392,3,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-1000902,제 41 기,5136567,제 40 기,2351607,3,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-168454914,제 41 기,867010118,제 40 기,107684785,3,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-168454914,제 41 기,867010118,제 40 기,107684785,3,KRW,,085310,엔케이,CFS
20260323001528,11011,2025,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,085310,엔케이,CFS
