rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기,86824311,제 25 기,0,제 24 기,,28,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,5530940249,제 25 기,5928034470,제 24 기,2722845642,29,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,723695000,제 25 기,497245000,제 24 기,5245000,30,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,109520347371,제 25 기,109049743046,제 24 기,115342935598,31,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,2146390743,제 25 기,2475588516,제 24 기,1089829746,32,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,164653849372,제 25 기,128742443077,제 24 기,120955074835,34,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,총자본,-,제 26 기,164653849372,제 25 기,128742443077,제 24 기,120955074835,35,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기,-2586314606,제 25 기,-2586314606,제 24 기,-2541105785,36,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,55746450328,제 25 기,29926590718,제 24 기,29926590718,37,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,3929162481,제 25 기,7858324962,제 24 기,7858324962,38,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,1791632500,제 25 기,1705000000,제 24 기,1705000000,39,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,105772918669,제 25 기,91838842003,제 24 기,84006264940,40,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,381763739175,제 25 기,369924041346,제 24 기,343991447075,42,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,82570571365,제 25 기,98683390850,제 24 기,31270709865,44,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,11000000000,제 25 기,0,제 24 기,,45,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기,13754013632,제 25 기,14056173632,제 24 기,12540018632,46,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 사채,-,제 26 기,14589617686,제 25 기,26473271983,제 24 기,0,47,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,9746453108,제 25 기,1900655698,제 24 기,599093954,48,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,6410607516,제 25 기,13217712114,제 24 기,,49,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,650116815,제 25 기,662051092,제 24 기,247308847,50,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1133129869,제 25 기,529640702,제 24 기,1002584596,51,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,12985989739,제 25 기,11649395111,제 24 기,9875689020,52,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1001758827,제 25 기,876242786,제 24 기,1256352959,53,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기,36162900,제 25 기,36162900,제 24 기,86162900,54,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,11262721273,제 25 기,29282084832,제 24 기,5663498957,55,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,217109889803,제 25 기,241181598269,제 24 기,223036372240,56,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,134539318438,제 25 기,142498207419,제 24 기,191765662375,57,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 26 기,7500000,제 25 기,7500000,제 24 기,7500000,58,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,75226505,제 25 기,8898244,제 24 기,709672252,59,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 26 기,1473913398,제 25 기,1751505200,제 24 기,13724670222,60,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,776356724,제 25 기,1258439970,제 24 기,245488018,61,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기,,제 25 기,,제 24 기,24018248611,62,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,114189521392,제 25 기,127943535024,제 24 기,141999708656,63,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 26 기,110827741,제 25 기,47462286,제 24 기,25484514,64,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,232622618,제 25 기,284550779,제 24 기,261245372,65,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 26 기,17501652960,제 25 기,11196315916,제 24 기,10773644730,66,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,171697100,제 25 기,,제 24 기,,67,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 26 기,5685884136,제 25 기,1198876108,제 24 기,-285074548,6,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 26 기,340358900,제 25 기,987625639,제 24 기,496769996,7,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 26 기,113031841,제 25 기,21727758,제 24 기,1165574757,8,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,16798712496,제 25 기,9705106323,제 24 기,16741316162,9,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 26 기,13934076666,제 25 기,7832577063,제 24 기,6073548739,10,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,13934076666,제 25 기,7832577063,제 24 기,6073548739,13,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,103949221670,제 25 기,48571045536,제 24 기,37383765423,14,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,807,제 25 기,457,제 24 기,360,16,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,807,제 25 기,457,제 24 기,360,17,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,10942210455,제 25 기,14144429571,제 24 기,13076398357,18,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5280743357,제 25 기,4261474139,제 24 기,3702975611,19,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,27022250733,제 25 기,19190532823,제 24 기,24256707985,20,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3570411485,제 25 기,514440673,제 24 기,-7659070,21,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-209889584,제 25 기,42366836,제 24 기,-68696676,22,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기,-216989800,제 25 기,41115686,제 24 기,-74116436,24,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,7100216,제 25 기,1251150,제 24 기,5419760,25,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,14143966250,제 25 기,7790210227,제 24 기,6142245415,26,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,14143966250,제 25 기,7790210227,제 24 기,6142245415,29,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,17714377735,제 25 기,8304650900,제 24 기,6134586345,30,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,130971472403,제 25 기,67761578359,제 24 기,61640473408,31,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 26 기,10223538237,제 25 기,9485426500,제 24 기,7515391823,32,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 26 기,1118575260,제 25 기,8249521782,제 24 기,-1617037284,33,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,14679038779,제 25 기,74130612462,제 24 기,89311638840,2,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20100998337,제 25 기,14679038779,제 24 기,74130612462,3,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3993522617,제 25 기,-13083320638,제 24 기,27486587343,8,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,5074369,제 25 기,0,제 24 기,,9,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,932274616,제 25 기,543302006,제 24 기,483549025,10,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,,제 25 기,,제 24 기,40000000000,11,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,11000000000,제 25 기,0,제 24 기,,12,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,14056173632,제 25 기,12540018632,제 24 기,12029863632,13,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,8017101064,제 25 기,-74488376606,제 24 기,-45232979616,15,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 26 기,0,제 25 기,500000000,제 24 기,3000000000,16,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 26 기,-87197119,제 25 기,-2742638809,제 24 기,0,17,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 26 기,882872364,제 25 기,361000000,제 24 기,8200000,18,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,1026466572,제 25 기,619034342,제 24 기,12000000,19,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,3517224509,제 25 기,229642142,제 24 기,,20,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 26 기,,제 25 기,,제 24 기,60000000,21,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 26 기,,제 25 기,,제 24 기,38406160,22,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 26 기,,제 25 기,,제 24 기,38017050,23,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 26 기,500000000,제 25 기,0,제 24 기,,24,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 26 기,68910094668,제 25 기,72635091587,제 24 기,96003849741,25,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,20500000,제 25 기,230471750,제 24 기,12300000,26,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,3407833929,제 25 기,37998800682,제 24 기,27459209080,27,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,702722000,제 24 기,0,28,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,3400000000,제 24 기,14942500000,29,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,0,제 25 기,500000000,제 24 기,0,30,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,10000000,제 25 기,3858817912,제 24 기,11135459862,31,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,56188624236,제 25 기,96748062270,제 24 기,88754699462,32,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,530297000,33,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,,제 25 기,,제 24 기,-30648420,34,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,73830691541,제 25 기,73956205479,제 24 기,99180772951,35,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,65813590477,제 25 기,148444582085,제 24 기,144413752567,36,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,,제 25 기,,제 24 기,20000000,37,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2408560000,제 25 기,0,제 24 기,360000000,38,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,68084734,제 25 기,0,제 24 기,,39,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2616823887,제 25 기,1874506070,제 24 기,1188938743,40,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,1398381111,제 25 기,28120123561,제 24 기,2565365895,41,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 26 기,5561653723,제 25 기,34147636164,제 24 기,6122497628,42,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기,1692846000,제 25 기,2250000,제 24 기,4930251964,43,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,935864543,제 25 기,1374090597,제 24 기,3878304350,44,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,6270401577,제 25 기,7152640904,제 24 기,7658158235,45,KRW,,389260,대명에너지,CFS
20260319000900,11011,2025,01150515,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1350147508,제 25 기,2496968898,제 24 기,3049078888,46,KRW,,389260,대명에너지,CFS
