rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,27905097473,제 11 기말,27433542742,22,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 12 기 3분기말,4036289994,제 11 기말,0,23,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 12 기 3분기말,87653973034,제 11 기말,113405181341,24,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 3분기말,77058868636,제 11 기말,75332880684,25,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 12 기 3분기말,4801740495,제 11 기말,8431275831,26,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,2516750000,제 11 기말,2391750000,27,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 12 기 3분기말,57995729109,제 11 기말,53659260381,28,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,2479956504779,제 11 기말,2410117259210,29,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 3분기말,29366969062,제 11 기말,37934570763,30,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,104343428251,제 11 기말,207991990785,31,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,2576973489334,제 11 기말,2672754766186,33,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 3분기말,2423763492702,제 11 기말,2518549871228,34,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,97480380540,제 11 기말,207189400540,35,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 3분기말,397729228323,제 11 기말,424145373655,36,KRW,제 10 기,223284567000,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,자본잉여금,-,제 12 기 3분기말,603420774422,제 11 기말,603320023159,37,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,46957120000,제 11 기말,46957120000,38,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,1278175989417,제 11 기말,1236937953874,39,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,153209996632,제 11 기말,154204894958,40,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 12 기 3분기말,6861482485625,제 11 기말,7052043027166,41,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,3058386293744,제 11 기말,2900489614702,43,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 12 기 3분기말,356557906616,제 11 기말,404405758556,44,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 12 기 3분기말,299815158515,제 11 기말,9994447167,45,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 12 기 3분기말,18260651,제 11 기말,835621194,46,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 3분기말,31223393465,제 11 기말,70597162920,47,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 12 기 3분기말,878014812818,제 11 기말,803121953199,48,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 3분기말,56085013510,제 11 기말,41312696195,49,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,24046645037,제 11 기말,20885229111,50,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 3분기말,75050094359,제 11 기말,99910046396,51,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 3분기말,1337575008773,제 11 기말,1449426699964,52,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,4284508996291,제 11 기말,4379288260980,53,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1226122702547,제 11 기말,1478798646278,54,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 12 기 3분기말,41867777259,제 11 기말,45367199780,55,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,9355685858,제 11 기말,3904526682,56,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,74103671430,제 11 기말,102733150227,57,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,92046282625,제 11 기말,106304456252,58,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 3분기말,598334905078,제 11 기말,648496045799,59,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기 차입금,-,제 12 기 3분기말,367153017862,제 11 기말,527290275908,60,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 3분기말,38001626699,제 11 기말,40534028632,61,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 12 기 3분기말,5259735736,제 11 기말,4168962998,62,KRW,,,,,,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 12 기 3분기,432938929,,,2,KRW,,,953492975,제 11 기 3분기,843373518,928385176,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,94152368623,,,7,KRW,,,277436735959,제 11 기 3분기,82496724219,247738731967,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,21701607111,,,8,KRW,,,73527298841,제 11 기 3분기,-72651868088,98994616439,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,29007921153,,,9,KRW,,,114743497252,제 11 기 3분기,40629836686,80155106725,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,267763187534,,,10,KRW,,,768290897204,제 11 기 3분기,235115186275,665139283705,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 12 기 3분기,137738794869,,,11,KRW,,,61186457026,제 11 기 3분기,-106183829572,174733487636,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,7875657774,,,13,KRW,,,10994028615,제 11 기 3분기,2688459127,24493220556,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 3분기,129863137095,,,14,KRW,,,50192428411,제 11 기 3분기,-108872288699,150240267080,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,1958929425230,,,15,KRW,,,5946515954571,제 11 기 3분기,1853268421065,5512619529578,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 3분기,931,,,17,KRW,,,1621,제 11 기 3분기,-1207,1863,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,29363734460,,,18,KRW,,,107605971785,제 11 기 3분기,31955749601,93293759027,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,362348495086,,,19,KRW,,,1046681126138,제 11 기 3분기,318455284012,913806400848,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,16306465698,,,20,KRW,,,67500874352,제 11 기 3분기,-2452851103,105261450908,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법을 사용하여 계산한 이자수익,-,제 12 기 3분기,5013946224,,,21,KRW,,,14874024691,제 11 기 3분기,6450104392,23574935864,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 12 기 3분기,88521412816,,,22,KRW,,,-32563986907,제 11 기 3분기,-57028437402,66274079659,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 3분기,63137977027,,,23,KRW,,,-54940754439,제 11 기 3분기,-55514113518,58116495411,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 12 기 3분기,-1309410449,,,24,KRW,,,626171234,제 11 기 3분기,1826855473,590541817,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 12 기 3분기,64321695982,,,25,KRW,,,-55496545539,제 11 기 3분기,-56485483639,57689778838,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 12 기 3분기,125691494,,,26,KRW,,,-70380134,제 11 기 3분기,-855485352,-163825244,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,25383435789,,,27,KRW,,,22376767532,제 11 기 3분기,-1514323884,8157584248,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 12 기 3분기,-287620484,,,28,KRW,,,-2966596935,제 11 기 3분기,-1514323884,8177582095,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,116,,,29,KRW,,,-327691690,제 11 기 3분기,0,-22928171,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 12 기 3분기,25671383037,,,30,KRW,,,25671383037,제 11 기 3분기,0,0,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등 순확정급여부채의 재측정요소,-,제 12 기 3분기,-326880,,,31,KRW,,,-326880,제 11 기 3분기,0,2930324,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 12 기 3분기,4339902080,,,32,KRW,,,19300364039,제 11 기 3분기,5326551472,20001895186,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,49217382053,,,33,KRW,,,93750443933,제 11 기 3분기,-49155392170,108459407977,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,5536649619,,,35,KRW,,,17678912374,제 11 기 3분기,7497785462,21046410935,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 3분기,43680732434,,,36,KRW,,,76071531559,제 11 기 3분기,-56653177632,87412997042,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 3분기,65523847751,,,37,KRW,,,161251318285,제 11 기 3분기,-51608243273,213720858885,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,2321277920316,,,38,KRW,,,6993197080709,제 11 기 3분기,2171723705077,6426425930426,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 12 기 3분기,-1312320674,,,39,KRW,,,-1537636208,제 11 기 3분기,-644168981,-3140454819,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 3분기,535530177504,,,2,KRW,,,,제 11 기 3분기,614874983929,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 3분기,590809235716,,,3,KRW,,,,제 11 기 3분기,547437848461,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 3분기,-54166317503,,,8,KRW,,,,제 11 기 3분기,-30477181151,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기 3분기,89660480000,,,9,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기 3분기,200000000000,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,-,제 12 기 3분기,4281800000,,,11,KRW,,,,제 11 기 3분기,5550000000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 3분기,-3000000,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기 3분기,248920168400,,,13,KRW,,,,제 11 기 3분기,238922468400,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 3분기,448169984988,,,14,KRW,,,,제 11 기 3분기,298792629038,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,340000000000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기 3분기,283497558339,,,16,KRW,,,,제 11 기 3분기,199084129743,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기 3분기,343241867420,,,17,KRW,,,,제 11 기 3분기,16709520098,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융상품의 정산,-,제 12 기 3분기,0,,,18,KRW,,,,제 11 기 3분기,-405158,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 3분기,32869984000,,,19,KRW,,,,제 11 기 3분기,28174272000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,-,제 12 기 3분기,13757314642,,,20,KRW,,,,제 11 기 3분기,15823257038,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,-,제 12 기 3분기,1869138964,,,21,KRW,,,,제 11 기 3분기,1926123094,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,59570658018,,,22,KRW,,,,제 11 기 3분기,20046478924,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 12 기 3분기,94436092564,,,23,KRW,,,,제 11 기 3분기,55269661278,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 3분기,-277126593487,,,24,KRW,,,,제 11 기 3분기,-303813579871,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,840526554,,,25,KRW,,,,제 11 기 3분기,446604894,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 3분기,21910993332,,,26,KRW,,,,제 11 기 3분기,28396453643,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 3분기,2755795286,,,27,KRW,,,,제 11 기 3분기,4637074749,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 3분기,10698276173,,,28,KRW,,,,제 11 기 3분기,13742789334,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치금융자산의 처분,-,제 12 기 3분기,204868928,,,29,KRW,,,,제 11 기 3분기,53596944960,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치금융자산의 취득,-,제 12 기 3분기,9799814929,,,30,KRW,,,,제 11 기 3분기,67642881770,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 등에 대한 투자지분의 취득,-,제 12 기 3분기,1180920000,,,31,KRW,,,,제 11 기 3분기,1614555364,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 12 기 3분기,269207612,,,32,KRW,,,,제 11 기 3분기,1244907528,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득 관련 미지급금의 감소,-,제 12 기 3분기,35883179548,,,33,KRW,,,,제 11 기 3분기,45913684118,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 관련 미수금의 감소(증가),-,제 12 기 3분기,707976692,,,34,KRW,,,,제 11 기 3분기,750667005,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 12 기 3분기,0,,,35,KRW,,,,제 11 기 3분기,17450014149,,204320,HL만도,CFS
