rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002697,11013,2025,00356839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,75034594,제 27 기말,73552287,17,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,3995211309,제 27 기말,3961656853,18,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,14183564,제 27 기말,16246657,19,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 1분기말,9611104050,제 27 기말,10042141906,20,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 1분기말,1553160960,제 27 기말,2006719360,21,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,51864037173,제 27 기말,52063180310,22,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,56218495216,제 27 기말,52445389249,24,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,56218495216,제 27 기말,52445389249,25,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,113709536896,제 27 기말,114203100536,26,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,41439141500,제 27 기말,34439141500,27,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-98930183180,제 27 기말,-96196852787,28,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,83556722311,제 27 기말,81419165352,30,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,22267134360,제 27 기말,23801495277,32,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기 1분기말,186558761,제 27 기말,186558761,33,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,2614101422,제 27 기말,2486273158,34,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,529727667,제 27 기말,653617178,35,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,28433524,제 27 기말,28030734,36,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,1221397051,제 27 기말,610981358,37,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,13056418167,제 27 기말,15095085383,38,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,4630497768,제 27 기말,4740948705,39,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,27338227095,제 27 기말,28973776103,40,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,5071092735,제 27 기말,5172280826,41,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기 1분기말,449310256,제 27 기말,595612821,42,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,4095460843,제 27 기말,4095460843,43,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,526321636,제 27 기말,481207162,44,KRW,,,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 28 기 1분기,,,,2,KRW,,제 27 기 1분기,11967177,11967177,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,439529735,,,7,KRW,439529735,제 27 기 1분기,163879569,163879569,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2022890480,,,8,KRW,-2022890480,제 27 기 1분기,-3368475769,-3368475769,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,189755800,,,9,KRW,189755800,제 27 기 1분기,3751770,3751770,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,36879790,,,10,KRW,36879790,제 27 기 1분기,1524024,1524024,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 1분기,8491879,,,11,KRW,8491879,제 27 기 1분기,1362934267,1362934267,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2607247498,,,12,KRW,2607247498,제 27 기 1분기,4075936337,4075936337,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 1분기,-3186888793,,,13,KRW,-3186888793,제 27 기 1분기,-2740522600,-2740522600,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 28 기 1분기,-3186888793,,,16,KRW,-3186888793,제 27 기 1분기,-2740522600,-2740522600,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄이익(손실),-,제 28 기 1분기,-3186888793,,,17,KRW,-3186888793,제 27 기 1분기,-2829871695,-2829871695,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 총포괄이익(손실),-,제 28 기 1분기,,,,18,KRW,,제 27 기 1분기,89349095,89349095,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,6236066757,,,19,KRW,6236066757,제 27 기 1분기,6759949549,6759949549,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-39,,,21,KRW,-39,제 27 기 1분기,-53,-53,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,-39,,,22,KRW,-39,제 27 기 1분기,-55,-55,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기 1분기,,,,23,KRW,,제 27 기 1분기,2,2,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-39,,,24,KRW,-39,제 27 기 1분기,-53,-53,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 1분기,-39,,,25,KRW,-39,제 27 기 1분기,-55,-55,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기 1분기,,,,26,KRW,,제 27 기 1분기,2,2,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,660609954,,,27,KRW,660609954,제 27 기 1분기,1316394916,1316394916,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,79129916,,,28,KRW,79129916,제 27 기 1분기,458140794,458140794,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,584357018,,,29,KRW,584357018,제 27 기 1분기,707460568,707460568,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-304356429,,,30,KRW,-304356429,제 27 기 1분기,207542929,207542929,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-304356429,,,31,KRW,-304356429,제 27 기 1분기,207542929,207542929,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),-,제 28 기 1분기,-453558400,,,32,KRW,-453558400,제 27 기 1분기,214988160,214988160,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,149201971,,,33,KRW,149201971,제 27 기 1분기,-7445231,-7445231,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,-2882532364,,,34,KRW,-2882532364,제 27 기 1분기,-2948065529,-2948065529,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-2882532364,,,35,KRW,-2882532364,제 27 기 1분기,-3037414624,-3037414624,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,-2882532364,,,36,KRW,-2882532364,제 27 기 1분기,-3037414624,-3037414624,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 1분기,,,,37,KRW,,제 27 기 1분기,89349095,89349095,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,6820423775,,,38,KRW,6820423775,제 27 기 1분기,7467410117,7467410117,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,1228463045,,,2,KRW,,제 27 기 1분기,1809975520,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,4618990205,,,3,KRW,,제 27 기 1분기,4506615811,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,4654171172,,,8,KRW,,제 27 기 1분기,3371215041,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 28 기 1분기,267156372,,,9,KRW,,제 27 기 1분기,287674564,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기 1분기,,,,10,KRW,,제 27 기 1분기,2060000000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,-,제 28 기 1분기,,,,11,KRW,,제 27 기 1분기,-15746351,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,133769937,,,12,KRW,,제 27 기 1분기,13055529104,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,11332084280,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,2172437153,,,14,KRW,,제 27 기 1분기,108808868,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기 1분기,6959994760,,,15,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,993829286,,,16,KRW,,제 27 기 1분기,1804100965,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,142165000,,,17,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,,,,18,KRW,,제 27 기 1분기,200000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,,,,19,KRW,,제 27 기 1분기,2170436946,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,211396589,,,20,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 28 기 1분기,,,,21,KRW,,제 27 기 1분기,204301619,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,,,,22,KRW,,제 27 기 1분기,397017600,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,29927303,,,23,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 대여,-,제 28 기 1분기,,,,24,KRW,,제 27 기 1분기,100000000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,선수금의 증가,-,제 28 기 1분기,548800000,,,25,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,142000000,,,26,KRW,,제 27 기 1분기,,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,20605000,,,27,KRW,,제 27 기 1분기,73420000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-2257473298,,,28,KRW,,제 27 기 1분기,-2478675715,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의변동,-,제 28 기 1분기,-286673390,,,29,KRW,,제 27 기 1분기,300779526,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금손익 조정,-,제 28 기 1분기,1309546994,,,30,KRW,,제 27 기 1분기,287385252,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 1분기,54420360,,,31,KRW,,제 27 기 1분기,30476630,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,359754625,,,32,KRW,,제 27 기 1분기,170368584,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,16360447,,,33,KRW,,제 27 기 1분기,82070250,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,-2882532364,,,34,KRW,,제 27 기 1분기,-2948065529,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,3390527160,,,35,KRW,,제 27 기 1분기,2696640291,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,2412076047,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,4848944047,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,4848944047,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,2436868000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,52445389249,,,4,KRW,,제 27 기 1분기,63304443950,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,52445389249,,,4,KRW,,제 27 기 1분기,63304443950,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,114203100536,,,4,KRW,,제 27 기 1분기,111811541899,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-96196852787,,,4,KRW,,제 27 기 1분기,-74645813949,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,34439141500,,,4,KRW,,제 27 기 1분기,26138716000,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,-453558400,,,5,KRW,,제 27 기 1분기,214988160,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-453558400,,,5,KRW,,제 27 기 1분기,214988160,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-453558400,,,5,KRW,,제 27 기 1분기,214988160,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,149201971,,,6,KRW,,제 27 기 1분기,-7445231,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,연결재무제표 [member],제 28 기 1분기,149201971,,,6,KRW,,제 27 기 1분기,-7445231,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,149201971,,,6,KRW,,제 27 기 1분기,-7445231,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,56218495216,,52445389249,7,KRW,,제 27 기 1분기,65412865397,,054180,메디콕스,CFS
20250515002697,11013,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,41439141500,,,7,KRW,,제 27 기 1분기,28575584000,,054180,메디콕스,CFS
