rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 반기말,1892413320,제 19 기말,6888823320,50,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,19194114995,제 19 기말,18047900387,51,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,55112465538,제 19 기말,63838367427,53,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,54444564270,제 19 기말,63826818691,54,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,40236188701,제 19 기말,40298503067,55,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-1331490865,제 19 기말,-1331490865,56,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-7353283340,제 19 기말,-3385944256,57,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,1055634400,제 19 기말,1055634400,58,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,21837515374,제 19 기말,27190116345,59,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,667901268,제 19 기말,11548736,60,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,89029074236,제 19 기말,98187901999,61,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,32439905271,제 19 기말,33152239541,63,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,589399312,제 19 기말,898301638,64,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,유동 손실부담계약충당부채,-,제 20 기 반기말,325371500,제 19 기말,369472532,65,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 20 기 반기말,264027812,제 19 기말,528829106,66,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,99361713,제 19 기말,1915335386,67,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,9896115918,제 19 기말,11074471098,68,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 반기말,2284190000,제 19 기말,3820110000,69,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 20 기 반기말,-3428882114,제 19 기말,-3786446934,70,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 20 기 반기말,10000000000,제 19 기말,10000000000,71,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 20 기 반기말,1040808032,제 19 기말,1040808032,72,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 20 기 반기말,0,제 19 기말,0,73,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,21855028328,제 19 기말,19264131419,74,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 20 기 반기말,558343257,제 19 기말,416681735,75,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기 반기말,1163007047,제 19 기말,1983587845,76,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기 반기말,5720000,제 19 기말,5720000,77,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 20 기 반기말,0,제 19 기말,0,78,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 반기말,522639623,제 19 기말,344147356,79,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 반기말,5612799344,제 19 기말,6090345064,80,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 20 기 반기말,203099747,제 19 기말,157422870,81,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 반기말,10595139310,제 19 기말,10021946549,82,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 20 기 반기말,3150000000,제 19 기말,200000000,83,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 반기말,44280000,제 19 기말,44280000,84,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 20 기 반기말,0,제 19 기말,0,85,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 20 기 반기말,0,제 19 기말,0,86,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,33916608698,제 19 기말,34349534572,87,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,1476703427,제 19 기말,1197295031,88,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 반기말,704786408,제 19 기말,571579429,89,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 반기말,33210000,제 19 기말,55350000,90,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 20 기 반기말,0,제 19 기말,0,91,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 20 기 반기말,1383143,제 19 기말,4092206,92,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 반기말,670193265,제 19 기말,512137223,93,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,365623981,제 19 기말,247180332,94,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,"퇴직보험예치금, 차감계정",-,제 20 기 반기말,5240400,제 19 기말,4287600,95,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 20 기 반기말,370864381,제 19 기말,251467932,96,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,0,제 19 기말,0,97,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,54700000,제 19 기말,54209028,98,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 20 기 반기말,54700000,제 19 기말,54209028,99,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,0,제 19 기말,0,100,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기 반기말,0,제 19 기말,0,101,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 20 기 반기말,0,제 19 기말,0,102,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,비유동전환사채,-,제 20 기 반기말,0,제 19 기말,0,103,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 20 기 반기말,0,제 19 기말,0,104,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,351593038,제 19 기말,324326242,105,KRW,,,,,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,-4632399211,,,6,KRW,-3422578055,제 19 기 반기,4679371308,6825602739,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,13943158,,,7,KRW,182871725,제 19 기 반기,574965425,2184186420,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,1399101822,,,8,KRW,1705493821,제 19 기 반기,151162585,250806782,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,5532608288,,,9,KRW,8139455018,제 19 기 반기,1707832880,3903696521,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 20 기 반기,12823669,,,10,KRW,45433221,제 19 기 반기,4542005,4542005,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,-9324997184,,,11,KRW,-7801438485,제 19 기 반기,2909272401,5934256179,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,-82942386,,,13,KRW,-134651870,제 19 기 반기,-29147865,-29147865,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,-9242054798,,,14,KRW,-7666786615,제 19 기 반기,2938420266,5963404044,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,14717957044,,,15,KRW,23376399966,제 19 기 반기,11393572883,20316362566,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,-510,,,17,KRW,-358,제 19 기 반기,284,576,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,-510,,,18,KRW,-386,제 19 기 반기,284,576,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,1315234418,,,19,KRW,1580731988,제 19 기 반기,2328241101,2530161743,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,793915552,,,20,KRW,1757360250,제 19 기 반기,828001830,1041569383,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,900209077,,,21,KRW,4716876963,제 19 기 반기,6387204188,10729299260,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,-1194564252,,,22,KRW,-979905709,제 19 기 반기,695557189,1346226734,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-3967861026,,,23,KRW,-3967339084,제 19 기 반기,6436718,14634901,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 반기,-15700716,,,24,KRW,-15178774,제 19 기 반기,6436718,14634901,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 반기,-15700716,,,25,KRW,-15178774,제 19 기 반기,6436718,14634901,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 반기,-3952160310,,,26,KRW,-3952160310,제 19 기 반기,0,0,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 20 기 반기,-3952160310,,,27,KRW,-3952160310,제 19 기 반기,0,0,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-5357136158,,,28,KRW,-3834099401,제 19 기 반기,2902835683,5919621278,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 반기,-82942386,,,30,KRW,-134651870,제 19 기 반기,-29147865,-29147865,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,-5274193772,,,31,KRW,-3699447531,제 19 기 반기,2931983548,5948769143,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,-6551700410,,,32,KRW,-4814005110,제 19 기 반기,3598392872,7265848012,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 반기,15618166121,,,33,KRW,28093276929,제 19 기 반기,17780777071,31045661826,333620,엔시스,CFS
20250814002990,11012,2025,01310773,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,7075006579,,,2,KRW,,제 19 기 반기,6697755794,,333620,엔시스,CFS
