rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001070,11011,2025,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,1325338584,제 56 기,1325338584,제 55 기,1325338584,24,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기,-4966427200,제 56 기,-4966427200,제 55 기,-4966427200,25,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 57 기,21930010052,제 56 기,20535259598,제 55 기,21623393715,26,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,67328358710,제 56 기,67812016491,제 55 기,65923246541,27,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,31047575000,제 56 기,31047575000,제 55 기,31047575000,28,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,17991862274,제 56 기,19870270509,제 55 기,16893366442,29,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,243727742752,제 56 기,244556132689,제 55 기,247301097498,30,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,125251201394,제 56 기,138250431324,제 55 기,149769441279,32,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 57 기,62187070,제 56 기,66382765,제 55 기,70287292,33,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기,55349502775,제 56 기,70672379195,제 55 기,73126332303,34,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기,1399999600,제 56 기,0,제 55 기,0,35,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 57 기,23000000000,제 56 기,15000000000,제 55 기,30000000000,36,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 57 기,356257480,제 56 기,421265589,제 55 기,249709271,37,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 57 기,58315776,제 56 기,1346886566,제 55 기,482741448,38,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,1624121256,제 56 기,1258556359,제 55 기,1362052688,39,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기,43400817437,제 56 기,49484960850,제 55 기,44478318277,40,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_Liabilities,총부채,-,제 57 기,176399384042,제 56 기,176744116198,제 55 기,181377850957,41,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,51148182648,제 56 기,38493684874,제 55 기,31608409678,42,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,102104581,제 56 기,448853666,제 55 기,1971780043,43,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,105234736,제 56 기,234701720,제 55 기,258450206,44,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 57 기,610500000,제 56 기,600500000,제 55 기,652705000,45,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기,23500000000,제 56 기,21000000000,제 55 기,15000000000,46,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기,10749999900,제 56 기,2000000000,제 55 기,0,47,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,16080343431,제 56 기,14209629488,제 55 기,13725474429,48,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 57 기,2269419062,제 56 기,6892949147,제 55 기,2177795803,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 57 기,3416207550,제 56 기,4527524559,제 55 기,2075794097,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,5831182465,제 56 기,11004187308,제 55 기,8212086865,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기,-483657781,제 56 기,1888769950,제 55 기,-492124977,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,266942790131,제 56 기,277909004085,제 55 기,271406907700,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기,30,제 56 기,503,제 55 기,285,12,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 57 기,30,제 56 기,503,제 55 기,285,13,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,6528847880,제 56 기,6987385184,제 55 기,6629133952,14,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,602966457,제 56 기,1333072106,제 55 기,1044786760,15,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,51502238438,제 56 기,54577624827,제 55 기,49193563487,16,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,-422578697,제 56 기,428319298,제 55 기,938440041,17,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 57 기,-650471053,제 56 기,-949966992,제 55 기,-2100717454,18,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 57 기,1905850801,제 56 기,-1044671518,제 55 기,413008113,19,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 57 기,1905850801,제 56 기,-1044671518,제 55 기,413008113,20,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기,-2556321854,제 56 기,94704526,제 55 기,-2513725567,21,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기,-2045221507,제 56 기,138167125,제 55 기,-2560244181,22,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 57 기,-511100347,제 56 기,-43462599,제 55 기,46518614,23,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기,166813272,제 56 기,2838736942,제 55 기,1608592477,24,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 57 기,-255765425,제 56 기,3267056240,제 55 기,2547032518,25,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,318445028569,제 56 기,332486628912,제 55 기,320600471187,26,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 57 기,45671055973,제 56 기,43573437519,제 55 기,40981476622,27,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 57 기,-1307854955,제 56 기,282606598,제 55 기,21294551,28,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,5259066710,제 56 기,4739778797,제 55 기,4405158879,2,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,11279019310,제 56 기,5259066710,제 55 기,4739778797,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-887942617,제 56 기,-15904086779,제 55 기,-3045122400,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 57 기,195050000,제 56 기,47060000,제 55 기,67130000,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 57 기,204970000,제 56 기,24030000,제 55 기,78050000,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기,26500000000,제 56 기,0,제 55 기,0,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 57 기,108825436620,제 56 기,156559805947,제 55 기,158058069638,12,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 57 기,11000000000,제 56 기,2000000000,제 55 기,0,13,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 57 기,850000500,제 56 기,0,제 55 기,0,14,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 57 기,16000000000,제 56 기,9000000000,제 55 기,0,15,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 57 기,124119740626,제 56 기,159742537008,제 55 기,154651079602,16,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 57 기,5600220150,제 56 기,5093202401,제 55 기,5911323561,17,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,653337961,제 56 기,605123317,제 55 기,551708875,18,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-1760381730,제 56 기,-2442369805,제 55 기,-839004207,19,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,55300000,제 56 기,42000000,제 55 기,30650000,20,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,45000000,제 56 기,35000000,제 55 기,328268800,21,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의처분,-,제 57 기,107319036,제 56 기,310920906,제 55 기,0,22,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기,0,제 56 기,0,제 55 기,500000000,23,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기,5792000000,제 56 기,5652000000,제 55 기,5252000000,24,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기,1459379934,제 56 기,866448673,제 55 기,209703919,25,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기,4697000000,제 56 기,5432000000,제 55 기,5832000000,26,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 57 기,31779934,제 56 기,32448673,제 55 기,30103919,27,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 57 기,378358210,제 56 기,879588511,제 55 기,563793358,28,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,75000000,제 55 기,0,29,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,0,제 56 기,343800818,제 55 기,207261272,30,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,11263560,제 56 기,11044240,제 55 기,9000000,31,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,1912495416,제 56 기,3433635800,제 55 기,1043840037,32,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,8682667638,제 56 기,18866067810,제 55 기,4220275234,33,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-3337776979,제 56 기,3497625595,제 55 기,-7773326985,34,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 57 기,91256621,제 56 기,-319612120,제 55 기,1363276847,35,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기,273612722,제 56 기,815789024,제 55 기,742605854,36,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 57 기,91823795,제 56 기,1600580024,제 55 기,-2064140597,37,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 57 기,4015444170,제 56 기,2699290750,제 55 기,2297569870,38,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계사전입(전출),-,제 57 기,0,제 56 기,-96070344,제 55 기,0,39,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,3257254486,제 56 기,1375100105,제 55 기,3231403094,40,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 57 기,1579955677,제 56 기,4570524127,제 55 기,383770496,41,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기,1112793811,제 56 기,-5025773544,제 55 기,-1169252016,42,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기,365564897,제 56 기,-103496329,제 55 기,-263552898,43,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기,-6094594818,제 56 기,3379875402,제 55 기,-7699867895,44,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 57 기,13625358375,제 56 기,13365803173,제 55 기,10930680212,45,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기,2679182907,제 56 기,4650217285,제 55 기,444305648,46,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기,215426467,제 56 기,2346693137,제 55 기,472878450,47,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기,5495900,제 56 기,136051155,제 55 기,29472286,48,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가이익,-,제 57 기,0,제 56 기,29309476,제 55 기,901209,49,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기,5592500274,제 56 기,5125885760,제 55 기,5899857275,50,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기,0,제 56 기,1650000,제 55 기,0,51,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 57 기,0,제 56 기,1000,제 55 기,0,52,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기,3000,제 56 기,83950986,제 55 기,1000,53,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가손실,-,제 57 기,63006597,제 56 기,0,제 55 기,420460000,54,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기,338164073,제 56 기,1290268122,제 55 기,238008584,55,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기,2990466536,제 56 기,2638401117,제 55 기,1959461892,56,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 57 기,0,제 56 기,-226264425,제 55 기,268773517,57,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 57 기,143115695,제 56 기,151392527,제 55 기,149573441,58,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익공정가치측정금융자산 처분이익,-,제 57 기,0,제 56 기,611663,제 55 기,0,59,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가금융자산 손상차손,-,제 57 기,708000000,제 56 기,714000000,제 55 기,160000000,60,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 57 기,138920000,제 56 기,147488000,제 55 기,148816677,61,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가금융자산 손상차손 환입,-,제 57 기,0,제 56 기,270000000,제 55 기,0,62,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 손상차손,-,제 57 기,0,제 56 기,1000011424,제 55 기,0,63,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분손실,-,제 57 기,26421009,제 56 기,0,제 55 기,,64,KRW,,003680,한성기업,OFS
