rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기,6322146420,제 20 기,12514385768,제 19 기,17623516769,4,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기,6014543,제 20 기,,제 19 기,,5,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,6014543,제 20 기,,제 19 기,,5,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,6014543,제 20 기,,제 19 기,,5,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,6316131877,제 20 기,12514385768,제 19 기,17623516769,6,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,6316131877,제 20 기,12514385768,제 19 기,17623516769,6,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,6316131877,제 20 기,12514385768,제 19 기,17623516769,6,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,66944910799,제 20 기,60628778922,제 19 기,48114393154,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,34687466132,제 20 기,34608437622,제 19 기,28089344357,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,16182846500,제 20 기,16082846500,제 19 기,15291832000,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,6014543,제 20 기,55338510,제 19 기,70556599,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,117821237974,제 20 기,111375401554,제 19 기,91566126110,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,117821237974,제 20 기,111375401554,제 19 기,91566126110,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-68963710,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-68963710,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,11259004500,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-11327968210,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,6498015676,제 19 기,,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,7261530176,제 19 기,,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,763514500,제 19 기,,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권행사,연결재무제표 [member],제 21 기,,제 20 기,7261530176,제 19 기,,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,2233187351,11,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-2233187351,11,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,635915817,12,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,635915817,12,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,635915817,12,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,29206000,13,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,968783860,13,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,997989860,13,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,997989860,13,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,79028510,제 20 기,21077589,제 19 기,20419153,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-55338510,제 20 기,-15218089,제 19 기,-11344393,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,100000000,제 20 기,27500000,제 19 기,14500000,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권의 행사,연결재무제표 [member],제 21 기,123690000,제 20 기,33359500,제 19 기,23574760,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,123690000,제 20 기,33359500,제 19 기,23574760,14,KRW,,382800,지앤비에스 에코,CFS
