rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001648,11011,2025,00230036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 36 기,509668282,제 35 기,584590933,제 34 기,1431800812,17,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,75338258,제 35 기,153733376,제 34 기,3351965452,18,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기,902072878,제 35 기,1908072676,제 34 기,3309288346,19,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,,제 35 기,3878530000,제 34 기,1456770000,20,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 36 기,2201524389,제 35 기,7584329607,제 34 기,12842612923,21,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,3837231216,제 35 기,3799464457,제 34 기,5259673655,22,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,5544238721,제 35 기,13247584564,제 34 기,28364034652,24,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,5544238721,제 35 기,13247584564,제 34 기,28657027092,25,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,82767632752,제 35 기,80427358422,제 34 기,80427358422,26,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기,-7718527518,제 35 기,-7706357330,제 34 기,-7691285626,27,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-9109515417,제 35 기,-8255471573,제 34 기,-7251275823,28,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,7796039500,제 35 기,6938897000,제 34 기,34694486500,29,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,-68191390596,제 35 기,-58156841955,제 34 기,-71522256381,30,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,,제 35 기,,제 34 기,-292992440,31,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,13268730281,제 35 기,23277392430,제 34 기,37622097422,32,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,7199794745,제 35 기,9507026875,제 34 기,8509269964,34,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,,제 35 기,567235819,제 34 기,,35,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기,,제 35 기,2283814166,제 34 기,,36,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 36 기,800515855,제 35 기,1110008693,제 34 기,3957535394,37,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,305457296,제 35 기,682279747,제 34 기,74835714,38,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기,666420366,제 35 기,315814960,제 34 기,296754382,39,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기,225854709,제 35 기,436453394,제 34 기,490164834,40,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기,16320000,제 35 기,,제 34 기,127040000,41,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,56900000,제 35 기,81500000,제 34 기,89900000,42,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기,799983737,제 35 기,799983737,제 34 기,1049990690,43,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,377347262,제 35 기,178573554,제 34 기,553479722,44,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,3950995520,제 35 기,3051362805,제 34 기,1869569228,45,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,7724491560,제 35 기,10029807866,제 34 기,9258062770,46,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,524696815,제 35 기,522780991,제 34 기,748792806,47,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,2720000,제 35 기,19040000,제 34 기,122460000,48,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 36 기,130885048,제 35 기,93396935,제 34 기,31851364,49,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,349312040,제 35 기,331846438,제 34 기,484947283,50,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기,41779727,제 35 기,78497618,제 34 기,109534159,51,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,-1944834011,제 35 기,-9649776532,제 34 기,-13327228938,6,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,149479337,제 35 기,2923696662,제 34 기,91075689,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,4635770819,제 35 기,5922892462,제 34 기,12309990332,8,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 36 기,-81772291,제 35 기,94829382,제 34 기,-307596337,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-10900762673,제 35 기,-15518157254,제 34 기,-35256115580,10,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기,,제 35 기,-146284362,제 34 기,-390919282,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,-10900762673,제 35 기,-15371872892,제 34 기,-34865196298,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,-635,제 35 기,-1013,제 34 기,-2084,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,-635,제 35 기,-1013,제 34 기,-2084,16,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,2724447977,제 35 기,2120401480,제 34 기,5171728971,17,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,472204412,제 35 기,387718303,제 34 기,2563276728,18,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,90166980,제 35 기,-87319023,제 34 기,-416688292,19,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기,17824170187,제 35 기,35276633290,제 34 기,29945158524,20,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-2045454344,제 35 기,-1318650150,제 34 기,-7210611711,21,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,,제 35 기,31224390,제 34 기,17534771,23,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 36 기,-2045454344,제 35 기,-1349874540,제 34 기,-7228146482,25,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-8855308329,제 35 기,-14199507104,제 34 기,-28045503869,26,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,,제 35 기,-146284362,제 34 기,-390919282,28,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,-8855308329,제 35 기,-14053222742,제 34 기,-27654584587,29,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-8765141349,제 35 기,-14286826127,제 34 기,-28462192161,30,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,15879336176,제 35 기,25626856758,제 34 기,16617929586,31,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,754926861,제 35 기,1902875826,제 34 기,20491673594,2,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,540228883,제 35 기,754926861,제 34 기,1902875826,3,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,339920190,제 35 기,3576734499,제 34 기,3797070379,8,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,,제 35 기,13000000,제 34 기,,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,538185442,제 35 기,660149618,제 34 기,703783895,10,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 36 기,1000000000,제 35 기,2850000000,제 34 기,,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,,제 35 기,,제 34 기,165300000,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,6210194361,제 35 기,1794220461,제 34 기,2500022014,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기,1000000000,제 35 기,,제 34 기,3000000000,14,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,,제 35 기,,제 34 기,10500000,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,5325164209,제 35 기,366320000,제 34 기,3284849850,16,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 36 기,,제 35 기,6824104,제 34 기,,17,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 36 기,,제 35 기,7572240,제 34 기,,18,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환비용,-,제 36 기,6924520,제 35 기,,제 34 기,,19,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 36 기,,제 35 기,,제 34 기,8241062110,20,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 36 기,,제 35 기,13620000,제 34 기,110180000,21,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,937560204,제 35 기,2190557644,제 34 기,-12253173180,22,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 36 기,,제 35 기,,제 34 기,82980000,23,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,745717365,제 35 기,828701742,제 34 기,797649800,24,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,110000000,제 35 기,300000000,제 34 기,2500000000,25,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,267301620,제 35 기,88656718,제 34 기,396193140,26,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,,제 35 기,400000000,제 34 기,400000000,27,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,투자자산의 처분,-,제 36 기,240575000,제 35 기,3938545600,제 34 기,2240000000,28,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 36 기,80000000,제 35 기,20000000,제 34 기,,29,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,투자자산의 취득,-,제 36 기,,제 35 기,1310000000,제 34 기,6005000000,30,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 36 기,,제 35 기,,제 34 기,5019996980,31,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 36 기,,제 35 기,40687184,제 34 기,-3105457,32,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,1968666300,제 34 기,,33,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 36 기,220000000,제 35 기,,제 34 기,,34,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,1500000,제 35 기,139245455,제 34 기,75854547,35,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,,제 35 기,505200000,제 34 기,4004000000,36,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 36 기,,제 35 기,2421760000,제 34 기,1456770000,37,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,192930541,제 35 기,238297551,제 34 기,670802864,38,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-1492178316,제 35 기,-6915241256,제 34 기,-10132694903,39,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,228646120,제 35 기,-546182472,제 34 기,-1327400218,40,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가,-,제 36 기,37488113,제 35 기,61545571,제 34 기,31851364,41,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 36 기,,제 35 기,-6953,제 34 기,-9310,42,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기,-45800000,제 35 기,,제 34 기,,43,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금 및 기타채무의 증가(감소),-,제 36 기,-328476934,제 35 기,-2112545949,제 34 기,3239873783,44,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기,-1219738,제 35 기,-3348567,제 34 기,,45,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,191448807,제 35 기,-789476990,제 34 기,-65678370,46,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기,74219951,제 35 기,-337937664,제 34 기,-71585562,47,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,96000700,제 35 기,2423780179,제 34 기,-4476530550,48,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 36 기,130636868,제 35 기,-202398100,제 34 기,-314640288,49,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 36 기,350605406,제 35 기,19060578,제 34 기,-171091324,50,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,48773708,제 35 기,-254296748,제 34 기,382235479,51,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,-325030761,제 35 기,649442171,제 34 기,118174560,52,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,7377787932,제 35 기,7884015111,제 34 기,19358857592,53,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기,23739023,제 35 기,25513763,제 34 기,769456399,54,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기,1500000,제 35 기,6816182,제 34 기,24393,55,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기,1202540,제 35 기,54485812,제 34 기,118,56,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 36 기,,제 35 기,1612505456,제 34 기,,57,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 36 기,,제 35 기,60000000,제 34 기,,58,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 36 기,,제 35 기,,제 34 기,7410917,59,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 36 기,414907582,제 35 기,232265205,제 34 기,657494827,60,KRW,,030350,드래곤플라이,CFS
