rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 26 기 반기말,199670403,제 25 기말,200586134,39,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,20327949541,제 25 기말,18703864916,40,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,11456885498,제 25 기말,12397013266,41,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,10712600000,제 25 기말,11783860000,42,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 반기말,373775906,제 25 기말,201467724,43,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,24069169,제 25 기말,78039826,44,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기 반기말,66747507,제 25 기말,70659800,45,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 26 기 반기말,279692916,제 25 기말,262985916,46,KRW,,,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-2228832531,,,6,KRW,-3115066690,제 25 기 반기,-626589339,-440513096,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,18955,,,7,KRW,20980,제 25 기 반기,91314,359825,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,396696,,,8,KRW,843777,제 25 기 반기,120056,138242,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,4684826123,,,9,KRW,9426522862,제 25 기 반기,5383856391,9498299559,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-2323964187,,,10,KRW,-3159582631,제 25 기 반기,-276136413,579618906,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,6894725611,,,11,KRW,13685349606,제 25 기 반기,9274665656,19116478044,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-358,,,13,KRW,-487,제 25 기 반기,-43,90,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-358,,,14,KRW,-487,제 25 기 반기,-43,89,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,443199493,,,15,KRW,623973957,제 25 기 반기,246227774,425118811,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,393414223,,,16,KRW,627365604,제 25 기 반기,544765900,1393085688,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2455993592,,,17,KRW,6311456172,제 25 기 반기,4757267052,9057786463,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,35139160,,,18,KRW,37255306,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2323964187,,,19,KRW,-3159582631,제 25 기 반기,-276136413,579618906,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-2288825027,,,20,KRW,-3122327325,제 25 기 반기,-276136413,579618906,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,9350719203,,,21,KRW,19996805778,제 25 기 반기,14031932708,28174264507,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 26 기 반기,-9829485,,,22,KRW,-9829485,제 25 기 반기,51943542,51943542,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,5514877587,,,2,KRW,,제 25 기 반기,12764631971,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,5460334438,,,3,KRW,,제 25 기 반기,19670075019,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,936210491,,,8,KRW,,제 25 기 반기,428656598,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 반기,44004000,,,9,KRW,,제 25 기 반기,99577000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 반기,16707000,,,10,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,53240509,,,11,KRW,,제 25 기 반기,61120402,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,,,,12,KRW,,제 25 기 반기,390200000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,2000000000,,,13,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 반기,1071260000,,,14,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,567240755,,,15,KRW,,제 25 기 반기,5391532494,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,9313154,,,16,KRW,,제 25 기 반기,287467400,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,52529133,,,17,KRW,,제 25 기 반기,55350532,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 반기,11110945513,,,18,KRW,,제 25 기 반기,19544800000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 반기,10000000000,,,19,KRW,,제 25 기 반기,2000000000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,20000000,,,20,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,,,,21,KRW,,제 25 기 반기,1000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,43900000,,,22,KRW,,제 25 기 반기,15000000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,476588779,,,23,KRW,,제 25 기 반기,12370385374,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-1257873853,,,24,KRW,,제 25 기 반기,699306621,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,63514319,,,25,KRW,,제 25 기 반기,-1479078807,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 26 기 반기,-6227279,,,26,KRW,,제 25 기 반기,-351033070,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 26 기 반기,,,,27,KRW,,제 25 기 반기,-13600580,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 26 기 반기,-189797307,,,28,KRW,,제 25 기 반기,-153887492,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 26 기 반기,-915731,,,29,KRW,,제 25 기 반기,-15987580,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소(증가),-,제 26 기 반기,60283864,,,30,KRW,,제 25 기 반기,-81295075,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 26 기 반기,512992932,,,31,KRW,,제 25 기 반기,-381846732,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 26 기 반기,-2030414874,,,32,KRW,,제 25 기 반기,-825954025,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 반기,558183806,,,33,KRW,,제 25 기 반기,-436823343,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 26 기 반기,1159408908,,,34,KRW,,제 25 기 반기,781349090,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,1598899824,,,35,KRW,,제 25 기 반기,961497968,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입),-,제 26 기 반기,-65629943,,,36,KRW,,제 25 기 반기,724420990,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,75263846,,,37,KRW,,제 25 기 반기,420669223,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 26 기 반기,,,,38,KRW,,제 25 기 반기,44800000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,153752457,,,39,KRW,,제 25 기 반기,92581068,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가손실,-,제 26 기 반기,9829485,,,40,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 26 기 반기,1459030,,,41,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 반기,440000,,,42,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 반기,1000,,,43,KRW,,제 25 기 반기,46000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,308695922,,,44,KRW,,제 25 기 반기,77798792,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가이익,-,제 26 기 반기,,,,45,KRW,,제 25 기 반기,51943542,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,172308182,,,46,KRW,,제 25 기 반기,143722708,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기 반기,3003083,,,47,KRW,,제 25 기 반기,4010898,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 26 기 반기,104881062,,,48,KRW,,제 25 기 반기,62074680,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 반기,,,,49,KRW,,제 25 기 반기,-4200000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산손상차손환입,-,제 26 기 반기,23587224,,,50,KRW,,제 25 기 반기,39312040,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기 반기,,,,51,KRW,,제 25 기 반기,5000000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 26 기 반기,59992307,,,52,KRW,,제 25 기 반기,54899082,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 26 기 반기,6000,,,53,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,13638819,,,54,KRW,,제 25 기 반기,11241573,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,1158718254,,,55,KRW,,제 25 기 반기,927105899,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 반기,37255306,,,56,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,269230504,,,57,KRW,,제 25 기 반기,580478917,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 26 기 반기,8630434,,,58,KRW,,제 25 기 반기,,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 반기,,,,59,KRW,,제 25 기 반기,4200000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,-120814210,,,60,KRW,,제 25 기 반기,-92614100,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,154633856,,,61,KRW,,제 25 기 반기,144927371,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 반기,273114281,,,62,KRW,,제 25 기 반기,685381825,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2323964187,,,63,KRW,,제 25 기 반기,-276136413,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-300120542,,,64,KRW,,제 25 기 반기,385947335,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 반기,87590390086,,,3,KRW,,제 25 기 반기,84009589263,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-18627374743,,,3,KRW,,제 25 기 반기,-18901009799,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,90154458129,,,3,KRW,,제 25 기 반기,86847292362,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,4083279000,,,3,KRW,,제 25 기 반기,4083279000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,11980027700,,,3,KRW,,제 25 기 반기,11980027700,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,별도재무제표 [member],제 26 기 반기,166372306,,,4,KRW,,제 25 기 반기,96296000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,166372306,,,4,KRW,,제 25 기 반기,96296000,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 반기,84600182844,,87590390086,5,KRW,,제 25 기 반기,84689515067,,087600,픽셀플러스,OFS
20250814002357,11012,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-18457999354,,,5,KRW,,제 25 기 반기,-18800702901,,087600,픽셀플러스,OFS
