rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-기타비유동금융부채의 감소,-,제 24 기 반기,-272320000,,,22,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-연결범위의 변동에 따른 현금및현금성자산의 증가(감소),-,제 24 기 반기,-1258718711,,,23,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 24 기 반기,,,,25,KRW,,,,제 23 기 반기,44145082345,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 24 기 반기,1500000000,,,26,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 24 기 반기,,,,27,KRW,,,,제 23 기 반기,84865185,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 반기,151642519600,,,28,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기 반기,-8370744621,,,29,KRW,,,,제 23 기 반기,-9384856822,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 반기,-84578734420,,,30,KRW,,,,제 23 기 반기,-937052943,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,1650000,,,31,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,616000000,,,32,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 반기,12800000000,,,33,KRW,,,,제 23 기 반기,18247677378,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기 반기,363000000,,,34,KRW,,,,제 23 기 반기,77000000,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기 반기,95851795149,,,35,KRW,,,,제 23 기 반기,88557705331,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기 반기,,,,36,KRW,,,,제 23 기 반기,10469625172,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 반기,11485588000,,,37,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 반기,431069078,,,38,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 반기,96248182492,,,40,KRW,,,,제 23 기 반기,50221710000,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 반기,7354491799,,,41,KRW,,,,제 23 기 반기,1176476843,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 감소,-,제 24 기 반기,,,,42,KRW,,,,제 23 기 반기,4173459884,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 감소,-,제 24 기 반기,70379994,,,43,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 감소,-,제 24 기 반기,155359172,,,44,KRW,,,,제 23 기 반기,164653225,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 증가,-,제 24 기 반기,-17135280000,,,45,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 증가,-,제 24 기 반기,-454261846,,,46,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 증가,-,제 24 기 반기,-427678534,,,47,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 24 기 반기,-803635820,,,48,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,112314650,,,50,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,56072881,,,51,KRW,,,,제 23 기 반기,1590547193,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,1700993659,,,52,KRW,,,,제 23 기 반기,1426628930,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,57332125038,,,54,KRW,,,,제 23 기 반기,71392905353,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-36228513723,,,55,KRW,,,,제 23 기 반기,19904725608,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-21303196255,,,56,KRW,,,,제 23 기 반기,15017206415,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 24 기 반기,26239181,,,57,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 반기,2689735956,,,58,KRW,,,,제 23 기 반기,1091402171,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 24 기 반기,155471714,,,59,KRW,,,,제 23 기 반기,-3737487166,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 24 기 반기,-226012794,,,60,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 24 기 반기,-24170081515,,,61,KRW,,,,제 23 기 반기,2459593818,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기 반기,-2375685197,,,62,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기 반기,233500107,,,63,KRW,,,,제 23 기 반기,8824384055,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 24 기 반기,-37579865246,,,64,KRW,,,,제 23 기 반기,-30460352667,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 24 기 반기,-288534379,,,65,KRW,,,,제 23 기 반기,-309040616,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 24 기 반기,658919837,,,66,KRW,,,,제 23 기 반기,3889444374,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 24 기 반기,4637962371,,,67,KRW,,,,제 23 기 반기,-4997695921,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 24 기 반기,-22879628,,,68,KRW,,,,제 23 기 반기,35105890,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 24 기 반기,38070391839,,,69,KRW,,,,제 23 기 반기,507091206,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 24 기 반기,17016374092,,,70,KRW,,,,제 23 기 반기,-5023841522,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 24 기 반기,-1285884302,,,71,KRW,,,,제 23 기 반기,601199792,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 24 기 반기,1178346185,,,72,KRW,,,,제 23 기 반기,525205583,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기 반기,-3302747140,,,73,KRW,,,,제 23 기 반기,-1685043799,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 24 기 반기,-58593478,,,74,KRW,,,,제 23 기 반기,-1102721086,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,종속/관계기업투자주식의 증가,-,제 24 기 반기,1249000000,,,75,KRW,,,,제 23 기 반기,-29000000,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가(감소),-,제 24 기 반기,-305950000,,,76,KRW,,,,제 23 기 반기,-237350000,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 반기,-11501031832,,,77,KRW,,,,제 23 기 반기,-1542569848,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 반기,-3562038511,,,78,KRW,,,,제 23 기 반기,-9720197659,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동채무의 증가(감소),-,제 24 기 반기,1413791605,,,79,KRW,,,,제 23 기 반기,89574554355,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 반기,-4067617029,,,80,KRW,,,,제 23 기 반기,-33645474545,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타영업자산부채의 감소(증가),-,제 24 기 반기,113991909,,,81,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,100560521268,,,82,KRW,,,,제 23 기 반기,15671391282,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 반기,599952536,,,83,KRW,,,,제 23 기 반기,81559354,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 반기,374432334,,,84,KRW,,,,제 23 기 반기,24615939,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 반기,432105615,,,85,KRW,,,,제 23 기 반기,3854395979,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 24 기 반기,98236595,,,86,KRW,,,,제 23 기 반기,66564587,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 24 기 반기,33916574,,,87,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 반기,27636506234,,,88,KRW,,,,제 23 기 반기,15014770877,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 24 기 반기,1295867029,,,89,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 24 기 반기,9254587965,,,90,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분감소,-,제 24 기 반기,432358432,,,91,KRW,,,,제 23 기 반기,31088261,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 24 기 반기,28029448,,,92,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 반기,444052193,,,93,KRW,,,,제 23 기 반기,48942169,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 24 기 반기,240220000,,,94,KRW,,,,제 23 기 반기,163986110,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 반기,13566157717,,,95,KRW,,,,제 23 기 반기,527671830,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 24 기 반기,527852263,,,96,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 24 기 반기,7944426805,,,97,KRW,,,,제 23 기 반기,49310865,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 24 기 반기,,,,98,KRW,,,,제 23 기 반기,106347,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 24 기 반기,,,,99,KRW,,,,제 23 기 반기,20501582,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분증가,-,제 24 기 반기,71284910,,,100,KRW,,,,제 23 기 반기,357220050,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 반기,2905443865,,,101,KRW,,,,제 23 기 반기,2622688880,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비,-,제 24 기 반기,170226873,,,102,KRW,,,,제 23 기 반기,93569173,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 반기,-647747127,,,103,KRW,,,,제 23 기 반기,630851806,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 24 기 반기,,,,104,KRW,,,,제 23 기 반기,298241741,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손실,-,제 24 기 반기,65599119,,,105,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 24 기 반기,1257030,,,106,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익,-,제 24 기 반기,-27839808,,,107,KRW,,,,제 23 기 반기,-53192993,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 24 기 반기,50840590,,,108,KRW,,,,제 23 기 반기,140383721,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 24 기 반기,-55432707,,,109,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 24 기 반기,130828233,,,110,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(당기손익-공정가치측정금융자산평가이익),-,제 24 기 반기,-309375000,,,111,KRW,,,,제 23 기 반기,-1328964000,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(이자비용),-,제 24 기 반기,14680366,,,112,KRW,,,,제 23 기 반기,17534597,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(이자수익),-,제 24 기 반기,-5304086,,,113,KRW,,,,제 23 기 반기,-56830784,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(지분법손실),-,제 24 기 반기,81122716,,,114,KRW,,,,제 23 기 반기,544531634,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(지분법이익),-,제 24 기 반기,-1217352524,,,115,KRW,,,,제 23 기 반기,-1721151148,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 반기,1592554267,,,116,KRW,,,,제 23 기 반기,1538128809,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 반기,27143698852,,,117,KRW,,,,제 23 기 반기,18296031365,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 반기,1209045746,,,118,KRW,,,,제 23 기 반기,1593349785,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 반기,4986942906,,,119,KRW,,,,제 23 기 반기,5010369507,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 반기,406592993,,,120,KRW,,,,제 23 기 반기,17319993559,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 24 기 반기,14947480694,,,121,KRW,,,,제 23 기 반기,3751653616,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 반기,-22960951132,,,122,KRW,,,,제 23 기 반기,24979851405,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 24 기 반기,418989483,,,123,KRW,,,,제 23 기 반기,961573578,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 반기,3176120464,,,125,KRW,,,,제 23 기 반기,4045374398,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,13353444144,,,126,KRW,,,,제 23 기 반기,4292069419,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,3680991500,,,127,KRW,,,,제 23 기 반기,4223891598,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-75242347141,,,128,KRW,,,,제 23 기 반기,10478565061,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-9193661140,,,129,KRW,,,,제 23 기 반기,2518767672,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,26657657433,,,130,KRW,,,,제 23 기 반기,95879911309,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,718849192072,,,3,KRW,,,,제 23 기 반기,656333969528,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,434160213778,,,3,KRW,,,,제 23 기 반기,374986916441,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,284688978294,,,3,KRW,,,,제 23 기 반기,281347053087,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-169745054545,,,3,KRW,,,,제 23 기 반기,-148272202203,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,41192966476,,,3,KRW,,,,제 23 기 반기,10244046195,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,20716921784,,,3,KRW,,,,제 23 기 반기,28281897389,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,28157221500,,,3,KRW,,,,제 23 기 반기,28157221500,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,364366923079,,,3,KRW,,,,제 23 기 반기,362936090206,,085660,차바이오텍,CFS
