rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001165,11011,2025,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 51 기,1681794803,제 50 기,1682016050,제 49 기,1622116050,72,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 51 기,4698853885,제 50 기,4538265972,제 49 기,4339842143,73,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_GovernmentGrantsMachineryGross,(국고보조금누계액),-,제 51 기,145953518,제 50 기,0,제 49 기,0,74,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_GovernmentGrantsStructureGross,(국고보조금누계액),-,제 51 기,247716473,제 50 기,0,제 49 기,0,75,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_LandGross,토지,-,제 51 기,23345692971,제 50 기,23428981273,제 49 기,23462336401,76,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 51 기,83034226925,제 50 기,78807404114,제 49 기,66332335595,77,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 51 기,1542265271,제 50 기,1198029515,제 49 기,879832789,78,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 51 기,8455323736,제 50 기,8442092059,제 49 기,8335912048,79,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 51 기,1707779665,제 50 기,1644242210,제 49 기,1347760745,80,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,4403033104,제 50 기,6662577166,제 49 기,5446365271,81,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,(감가상각누계액),-,제 51 기,4002748242,제 50 기,3313713477,제 49 기,3454491882,82,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinanceLeaseAssetGross,(손상차손누계액),-,제 51 기,1258000000,제 50 기,0,제 49 기,0,83,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_RightofuseAssetsThatDoNotMeetDefinitionOfInvestmentProperty,사용권자산,-,제 51 기,9663781346,제 50 기,9976290643,제 49 기,8900857153,84,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,316839818076,제 50 기,302200127404,제 49 기,275482584242,86,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,173256919555,제 50 기,166172956160,제 49 기,155905011402,87,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,5393095519,제 50 기,5393095519,제 49 기,5529991999,88,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 51 기,7642815478,제 50 기,7642815478,제 49 기,7779711958,89,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CapitalReserve,재평가적립금,-,제 51 기,3910508220,제 50 기,3910508220,제 49 기,3910508220,90,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기,6160228179,제 50 기,6160228179,제 49 기,6160228179,91,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,-3254305045,제 50 기,-4842493056,제 49 기,-8999931999,92,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기,-569006743,제 50 기,-396184011,제 49 기,-308896389,93,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 51 기,2685298302,제 50 기,4446309045,제 49 기,8691035610,94,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,납입자본,-,제 51 기,23453526477,제 50 기,23453526477,제 49 기,23453526477,95,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기,7467004000,제 50 기,7467004000,제 49 기,7467004000,96,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,15986522477,제 50 기,15986522477,제 49 기,15986522477,97,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,147664602604,제 50 기,142168827220,제 49 기,135921424925,98,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 51 기,4904785250,제 50 기,4904785250,제 49 기,4904785250,99,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 51 기,76799817354,제 50 기,71304041970,제 49 기,65056639675,100,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 51 기,65960000000,제 50 기,65960000000,제 49 기,65960000000,101,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,143582898521,제 50 기,136027171244,제 49 기,119577572840,102,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,379443112875,제 50 기,369575805909,제 49 기,339809517118,103,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,47226298672,제 50 기,39713821071,제 49 기,53855593162,105,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 51 기,836855061,제 50 기,779245774,제 49 기,847978864,106,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기,168297537,제 50 기,2419684832,제 49 기,1576105153,107,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기,0,제 50 기,3157313937,제 49 기,3864715907,108,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 51 기,1190000000,제 50 기,468000000,제 49 기,1320000000,109,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 51 기,446745600,제 50 기,383948026,제 49 기,326361070,110,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기,2012807082,제 50 기,1748022494,제 49 기,1570681601,111,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,12129178594,제 50 기,0,제 49 기,16640000,112,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,1844635788,제 50 기,2557111264,제 49 기,1105805471,113,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,3500000000,제 50 기,1383167791,제 49 기,13703400000,114,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,25097779010,제 50 기,26817326953,제 49 기,29523905096,115,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기,7047606484,제 50 기,6094321373,제 49 기,7570672388,116,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기,241765089,제 50 기,31177269,제 49 기,70486203,117,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기,29515874,제 50 기,2170000,제 49 기,37534247,118,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기,2620340577,제 50 기,2235339382,제 49 기,3316394331,119,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,14364100654,제 50 기,17737890261,제 49 기,17589303075,120,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기,794450332,제 50 기,716428668,제 49 기,939514852,121,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,62603294799,제 50 기,67375678505,제 49 기,64326932876,122,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,15376996127,제 50 기,27661857434,제 49 기,10471339714,123,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,232317183,제 50 기,12518121786,제 49 기,0,124,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 51 기,438000000,제 50 기,910000000,제 49 기,258000000,125,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,2169256327,제 50 기,3698435753,제 49 기,3158841512,126,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 51 기,1694000000,제 50 기,0,제 49 기,0,127,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,3905000266,제 50 기,5130831949,제 49 기,4082527348,128,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 51 기,717781667,제 50 기,919534023,제 49 기,594344980,129,KRW,,025530,에스제이엠홀딩스,CFS
