rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 부채,-,제 60 기 1분기말,6029816669,제 59 기말,5641356575,42,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,788066140959,제 59 기말,762573173909,43,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 60 기 1분기말,508050853069,제 59 기말,510433241179,44,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 60 기 1분기말,32015322797,제 59 기말,32217874067,45,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 60 기 1분기말,1661241223155,제 59 기말,1611188702098,46,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,13460463546673,제 59 기말,13649432363871,47,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,6808027094291,제 59 기말,6907097532875,48,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 60 기 1분기말,20196926332,제 59 기말,20319511974,49,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,1033123565096,제 59 기말,1059929544686,50,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 60 기 1분기말,4887051508940,제 59 기말,4939982254445,51,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채및기타장기급여채무,-,제 60 기 1분기말,131697971873,제 59 기말,136022935167,52,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 60 기 1분기말,19524897174,제 59 기말,18687480442,53,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,716432224876,제 59 기말,732155806161,54,KRW,,,,,,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,46075945676,,,6,KRW,,,46075945676,제 59 기 1분기,17954717273,17954717273,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,16170530158,,,7,KRW,,,16170530158,제 59 기 1분기,62518176640,62518176640,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,21639700775,,,8,KRW,,,21639700775,제 59 기 1분기,49581084636,49581084636,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 60 기 1분기,92638411,,,9,KRW,,,92638411,제 59 기 1분기,433570493,433570493,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,985018150954,,,10,KRW,,,985018150954,제 59 기 1분기,978361133911,978361133911,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 60 기 1분기,199026319,,,11,KRW,,,199026319,제 59 기 1분기,335100096,335100096,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,205170817493,,,12,KRW,,,205170817493,제 59 기 1분기,-94084516031,-94084516031,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,43902144411,,,14,KRW,,,43902144411,제 59 기 1분기,24609152342,24609152342,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,161268673082,,,15,KRW,,,161268673082,제 59 기 1분기,-118693668373,-118693668373,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,2591055967834,,,16,KRW,,,2591055967834,제 59 기 1분기,2588936574516,2588936574516,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익(손실),-,제 60 기 1분기,24,,,18,KRW,,,24,제 59 기 1분기,-1551,-1551,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당이익(손실),-,제 60 기 1분기,24,,,19,KRW,,,24,제 59 기 1분기,-1551,-1551,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 60 기 1분기,-26,,,20,KRW,,,-26,제 59 기 1분기,-1601,-1601,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 60 기 1분기,-26,,,21,KRW,,,-26,제 59 기 1분기,-1601,-1601,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,132049355080,,,22,KRW,,,132049355080,제 59 기 1분기,115624121020,115624121020,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,67628183391,,,23,KRW,,,67628183391,제 59 기 1분기,45653396982,45653396982,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법이자수익,-,제 60 기 1분기,21279949613,,,24,KRW,,,21279949613,제 59 기 1분기,26561532863,26561532863,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,1031094096630,,,25,KRW,,,1031094096630,제 59 기 1분기,996315851184,996315851184,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,27747022792,,,26,KRW,,,27747022792,제 59 기 1분기,16417092211,16417092211,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 60 기 1분기,190689907967,,,27,KRW,,,190689907967,제 59 기 1분기,-2219250938,-2219250938,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,185396870195,,,28,KRW,,,185396870195,제 59 기 1분기,41115569653,41115569653,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 60 기 1분기,4241529022,,,29,KRW,,,4241529022,제 59 기 1분기,597691163,597691163,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 1분기,67376213087,,,30,KRW,,,67376213087,제 59 기 1분기,28541237582,28541237582,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 60 기 1분기,113779128086,,,31,KRW,,,113779128086,제 59 기 1분기,11976640908,11976640908,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,5293037772,,,32,KRW,,,5293037772,제 59 기 1분기,-43334820591,-43334820591,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 60 기 1분기,7469607302,,,33,KRW,,,7469607302,제 59 기 1분기,-10530252691,-10530252691,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,-1990898561,,,34,KRW,,,-1990898561,제 59 기 1분기,-13641868199,-13641868199,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 60 기 1분기,-185670969,,,35,KRW,,,-185670969,제 59 기 1분기,-19162699701,-19162699701,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,14480909526,,,36,KRW,,,14480909526,제 59 기 1분기,-91865265093,-91865265093,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,7932566636,,,38,KRW,,,7932566636,제 59 기 1분기,17870878272,17870878272,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익(손실),-,제 60 기 1분기,6548342890,,,39,KRW,,,6548342890,제 59 기 1분기,-109736143365,-109736143365,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,42227932318,,,40,KRW,,,42227932318,제 59 기 1분기,-75448172882,-75448172882,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 1분기,3622150064464,,,41,KRW,,,3622150064464,제 59 기 1분기,3585252425700,3585252425700,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 손익에 대한 지분,-,제 60 기 1분기,66042328948,,,42,KRW,,,66042328948,제 59 기 1분기,-36369258121,-36369258121,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,1391651448995,,,2,KRW,,,,제 59 기 1분기,1256052408132,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,전기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 60 기 1분기,359586889,,,3,KRW,,,,제 59 기 1분기,1227929244,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,전기말 재무상태표상 현금및현금성자산,-,제 60 기 1분기,1391291862106,,,4,KRW,,,,제 59 기 1분기,1254824478888,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 1분기,1020970598900,,,5,KRW,,,,제 59 기 1분기,1243370221337,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,당기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 60 기 1분기,164751263,,,6,KRW,,,,제 59 기 1분기,1014254841,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,당기말 재무상태표상 현금및현금성자산,-,제 60 기 1분기,1020805847637,,,7,KRW,,,,제 59 기 1분기,1242355966496,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,-412924908737,,,12,KRW,,,,제 59 기 1분기,71322940118,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 60 기 1분기,199222720057,,,13,KRW,,,,제 59 기 1분기,0,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 60 기 1분기,150000000000,,,14,KRW,,,,제 59 기 1분기,0,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,449048400,,,15,KRW,,,,제 59 기 1분기,402820857,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,1284903263,,,16,KRW,,,,제 59 기 1분기,1572393158,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 60 기 1분기,10843312500,,,17,KRW,,,,제 59 기 1분기,4756500000,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 1분기,476591068400,,,18,KRW,,,,제 59 기 1분기,541931234178,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 60 기 1분기,0,,,19,KRW,,,,제 59 기 1분기,2197185300,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기 1분기,366404000000,,,20,KRW,,,,제 59 기 1분기,281986441180,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 1분기,1609308707036,,,21,KRW,,,,제 59 기 1분기,2000544269472,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,1080681158525,,,22,KRW,,,,제 59 기 1분기,751727788479,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,110142716795,,,23,KRW,,,,제 59 기 1분기,258385421255,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,1526843863285,,,24,KRW,,,,제 59 기 1분기,1554236075757,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 60 기 1분기,2652811398756,,,25,KRW,,,,제 59 기 1분기,2828231523288,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 60 기 1분기,3065736307493,,,26,KRW,,,,제 59 기 1분기,2756908583170,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 60 기 1분기,95469547422,,,27,KRW,,,,제 59 기 1분기,95760218028,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 1분기,91306660566,,,28,KRW,,,,제 59 기 1분기,91639758794,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-59488549909,,,29,KRW,,,,제 59 기 1분기,-113368998656,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 60 기 1분기,14932991336,,,30,KRW,,,,제 59 기 1분기,27189758162,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,9004298952,,,31,KRW,,,,제 59 기 1분기,15616541540,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의처분,-,제 60 기 1분기,8794612161,,,32,KRW,,,,제 59 기 1분기,28091515247,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 1분기,1146482884,,,33,KRW,,,,제 59 기 1분기,3238402007,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 60 기 1분기,1093518940,,,34,KRW,,,,제 59 기 1분기,660970968,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 1분기,1363636,,,35,KRW,,,,제 59 기 1분기,16500000000,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 1분기,315275018025,,,36,KRW,,,,제 59 기 1분기,205722183485,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,1403271117,,,37,KRW,,,,제 59 기 1분기,1307971954,,004990,롯데지주,CFS
20260515002994,11013,2026,00120562,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 60 기 1분기,3230877464,,,38,KRW,,,,제 59 기 1분기,8751144115,,004990,롯데지주,CFS
