rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,28673242920,,,3,KRW,,,,제 63 기 1분기,24665155200,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1630533886513,,,4,KRW,,,,제 63 기 1분기,1509582524371,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,673700569285,,,4,KRW,,,,제 63 기 1분기,688242679279,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,2304234455798,,,4,KRW,,,,제 63 기 1분기,2197825203650,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-1114984592090,,,4,KRW,,,,제 63 기 1분기,-1114984592090,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,429994888691,,,4,KRW,,,,제 63 기 1분기,400879318474,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,33359554000,,,4,KRW,,,,제 63 기 1분기,33359554000,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,2245835166456,,,4,KRW,,,,제 63 기 1분기,2154214814251,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,36328869456,,,4,KRW,,,,제 63 기 1분기,36113429736,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,연결재무제표 [member],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,486750164,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,-486750164,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,연결재무제표 [member],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-99453018602,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,99453018602,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1604491747649,,,7,KRW,,,,제 63 기 1분기,1513253286778,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,653265974890,,,7,KRW,,,,제 63 기 1분기,685295607892,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,2257757722539,,2304234455798,7,KRW,,,,제 63 기 1분기,2198548894670,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-1114984592090,,,7,KRW,,,,제 63 기 1분기,-1114984592090,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,36559358199,,,7,KRW,,,,제 63 기 1분기,35876537576,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,2319015557451,,,7,KRW,,,,제 63 기 1분기,2158122468818,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,33359554000,,,7,KRW,,,,제 63 기 1분기,33359554000,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,330541870089,,,7,KRW,,,,제 63 기 1분기,400879318474,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,88243382,,,8,KRW,,,,제 63 기 1분기,982277582,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,41672356,,,8,KRW,,,,제 63 기 1분기,-3377020,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,129915738,,,8,KRW,,,,제 63 기 1분기,978900562,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,88243382,,,8,KRW,,,,제 63 기 1분기,982277582,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 64 기 1분기,346582974,,,9,KRW,,,,제 63 기 1분기,-4085532107,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,204337613,,,9,KRW,,,,제 63 기 1분기,-3353112529,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,142245361,,,9,KRW,,,,제 63 기 1분기,-732419578,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,142245361,,,9,KRW,,,,제 63 기 1분기,-732419578,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 1분기,497399588,,,10,KRW,,,,제 63 기 1분기,959923982,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,53472145,,,10,KRW,,,,제 63 기 1분기,117373393,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,443927443,,,10,KRW,,,,제 63 기 1분기,842550589,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,443927443,,,10,KRW,,,,제 63 기 1분기,842550589,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 1분기,10343212961,,,11,KRW,,,,제 63 기 1분기,52808657983,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,8386525091,,,11,KRW,,,,제 63 기 1분기,25565148969,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1956687870,,,11,KRW,,,,제 63 기 1분기,27243509014,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1956687870,,,11,KRW,,,,제 63 기 1분기,27243509014,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
20250515002739,11013,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003300,한일홀딩스,CFS
