rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004008,11012,2025,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 반기말,1132719742,제 48 기말,3784456784,20,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,5247048677,제 48 기말,4871061108,21,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,2745873803,제 48 기말,2776141263,22,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기 반기말,580328084324,제 48 기말,569394977036,23,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,80433979326,제 48 기말,88586744666,24,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 49 기 반기말,24689365352,제 48 기말,27299163669,25,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 49 기 반기말,8850684258,제 48 기말,8386814893,26,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,158716598,제 48 기말,20152603,27,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,12006841176,제 48 기말,10876481364,28,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,130302715750,제 48 기말,117334777924,29,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 반기말,736555105,제 48 기말,2950181271,30,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,9969591187,제 48 기말,10566095666,31,KRW,제 47 기,8865197000,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,1211789157301,제 48 기말,1196406069177,33,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,1212006938365,제 48 기말,1196444686567,34,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,223921570995,제 48 기말,223921570995,35,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 반기말,-675341631888,제 48 기말,-675341631888,36,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,24196824230,제 48 기말,24767810133,37,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,3556218500,제 48 기말,3556218500,38,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,1635673956528,제 48 기말,1619540718827,39,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,-217781064,제 48 기말,-38617390,40,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,1361927434799,제 48 기말,1369865450719,41,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,88102156319,제 48 기말,112045495458,43,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 49 기 반기말,4269769219,제 48 기말,3777963683,44,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,3246399280,제 48 기말,3125601600,45,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 반기말,5134950487,제 48 기말,4787876175,46,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,12526998516,제 48 기말,23935298439,47,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,24496483829,제 48 기말,29739360512,48,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,4991154680,제 48 기말,5549005353,49,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 반기말,33436400308,제 48 기말,41130389696,51,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,150138277498,제 48 기말,173459381542,52,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,62036121179,제 48 기말,61413886084,53,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,50419149023,제 48 기말,49516998718,54,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,6291804646,제 48 기말,7066227260,55,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,5325167510,제 48 기말,4830660106,56,KRW,,,,,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,20351970819,,,6,KRW,,,47925050458,제 48 기 반기,17965815397,43669868622,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,2409757282,,,7,KRW,,,5342014994,제 48 기 반기,3268202407,8838266126,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,8340553273,,,8,KRW,,,11506959009,제 48 기 반기,238278835,3107844058,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,62226276343,,,9,KRW,,,123782746231,제 48 기 반기,53232785413,104896677319,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,19032028969,,,10,KRW,,,52677150124,제 48 기 반기,36355635101,71117164710,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,-90981900,,,12,KRW,,,-179163674,제 48 기 반기,29276503,-61040176,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 반기,19123010869,,,13,KRW,,,52856313798,제 48 기 반기,36326358598,71178204886,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,123687214692,,,14,KRW,,,258800071061,제 48 기 반기,112344206620,242925063339,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기 반기,643,,,16,KRW,,,1717,제 48 기 반기,1069,2130,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,1067941654,,,17,KRW,,,3419008415,제 48 기 반기,2847171306,9781625296,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,3594447372,,,18,KRW,,,8619929959,제 48 기 반기,6186144336,15375628678,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,82578247162,,,19,KRW,,,171707796689,제 48 기 반기,71198600810,148566545941,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,5072647346,,,20,KRW,,,13299632687,제 48 기 반기,6666655031,15356768789,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-795119184,,,21,KRW,,,-439110753,제 48 기 반기,3097198058,4967205032,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,-841842761,,,22,KRW,,,-397852524,제 48 기 반기,3227693703,5723879094,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 49 기 반기,-3915773067,,,23,KRW,,,-3783442548,제 48 기 반기,1869419887,3866633268,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 49 기 반기,204660067,,,24,KRW,,,282608797,제 48 기 반기,-143303010,-389669559,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품의 처분으로 당기손익으로 재분류된 금액,-,제 49 기 반기,,,,25,KRW,,,,제 48 기 반기,704,-42357583,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,-,제 49 기 반기,2869270239,,,26,KRW,,,3102981227,제 48 기 반기,1501577530,2204557802,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 반기,46723577,,,27,KRW,,,-41258229,제 48 기 반기,-130495645,-756674062,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 49 기 반기,7055260,,,28,KRW,,,-91718396,제 48 기 반기,-242411349,-930108198,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 반기,25793418,,,29,KRW,,,27546465,제 48 기 반기,82715384,123746195,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,-,제 49 기 반기,13874899,,,30,KRW,,,22913702,제 48 기 반기,29200320,49687941,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,19827148153,,,31,KRW,,,53116260877,제 48 기 반기,33258437043,66149959678,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익,-,제 49 기 반기,-147850607,,,33,KRW,,,-260578657,제 48 기 반기,26570781,-53934917,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 49 기 반기,19974998760,,,34,KRW,,,53376839534,제 48 기 반기,33231866262,66203894595,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,24899795499,,,35,KRW,,,66415893564,제 48 기 반기,39925092074,81506728467,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 반기,206265461854,,,36,KRW,,,430507867750,제 48 기 반기,183542807430,391491609280,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 49 기 반기,7952114953,,,37,KRW,,,19454865577,제 48 기 반기,15590380075,26512434395,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,185010787982,,,2,KRW,,,,제 48 기 반기,118121907547,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,247921218570,,,3,KRW,,,,제 48 기 반기,150166482608,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-39035302615,,,8,KRW,,,,제 48 기 반기,-35204557177,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 49 기 반기,1741240615,,,9,KRW,,,,제 48 기 반기,1351347088,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,37294062000,,,11,KRW,,,,제 48 기 반기,34186223500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 반기,,,,12,KRW,,,,제 48 기 반기,-333013411,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,104816538938,,,13,KRW,,,,제 48 기 반기,29657788714,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,121956207,,,15,KRW,,,,제 48 기 반기,223557412,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 49 기 반기,155850000,,,16,KRW,,,,제 48 기 반기,811290000,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,1672461720,,,17,KRW,,,,제 48 기 반기,2057541262,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 반기,51000000,,,18,KRW,,,,제 48 기 반기,15250000,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기 반기,116373584499,,,19,KRW,,,,제 48 기 반기,228214419045,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 반기,,,,20,KRW,,,,제 48 기 반기,28873099180,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 49 기 반기,6896607779,,,21,KRW,,,,제 48 기 반기,2674460000,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 49 기 반기,,,,22,KRW,,,,제 48 기 반기,1634000000,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 반기,,,,23,KRW,,,,제 48 기 반기,19718323838,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기 반기,14787701278,,,24,KRW,,,,제 48 기 반기,207990835630,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 49 기 반기,3282880737,,,25,KRW,,,,제 48 기 반기,4211502494,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위변동에 따른 순현금유출,-,제 49 기 반기,,,,26,KRW,,,,제 48 기 반기,332657472,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자 배당금 수령,-,제 49 기 반기,12473585000,,,27,KRW,,,,제 48 기 반기,10654004000,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,31040000,,,28,KRW,,,,제 48 기 반기,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,17889455,,,29,KRW,,,,제 48 기 반기,11968511,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,321194299,,,30,KRW,,,,제 48 기 반기,1084945277,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 반기,4509789530,,,31,KRW,,,,제 48 기 반기,2124906544,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,6628946438,,,32,KRW,,,,제 48 기 반기,5903046917,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-838306100,,,33,KRW,,,,제 48 기 반기,36457484056,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 반기,16692510085,,,34,KRW,,,,제 48 기 반기,39474032936,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수취,-,제 49 기 반기,838776550,,,35,KRW,,,,제 48 기 반기,1014091335,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 반기,24931604855,,,36,KRW,,,,제 48 기 반기,16698876597,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,6562012120,,,38,KRW,,,,제 48 기 반기,12668236382,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-2032499635,,,39,KRW,,,,제 48 기 반기,1133859468,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,62910430588,,,40,KRW,,,,제 48 기 반기,32044575061,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,3,KRW,,,,제 48 기 반기,292330899,,192400,쿠쿠홀딩스,CFS
