rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,157770908,제 16 기,203454467,제 15 기,17512479,19,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,511867940,제 16 기,1052191871,제 15 기,909143157,20,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,644051279436,제 16 기,650224503280,제 15 기,575048851939,21,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,353910956455,제 16 기,358403579067,제 15 기,337868238649,23,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주 소유지분,-,제 17 기,353910956455,제 16 기,358403579067,제 15 기,337868238649,24,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,165573788954,제 16 기,165576379194,제 15 기,165580514434,25,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기,16149986741,제 16 기,8824414767,제 15 기,4803175360,26,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,22806237500,제 16 기,22806237500,제 15 기,22806237500,27,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기,149380943260,제 16 기,161196547606,제 15 기,144678311355,28,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,29,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 17 기,875934873108,제 16 기,875737888728,제 15 기,840227873261,30,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,310233650462,제 16 기,289057679544,제 15 기,304968762884,32,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 17 기,257757074282,제 16 기,230169035312,제 15 기,208215369421,33,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 17 기,705683071,제 16 기,6655827602,제 15 기,3972429419,34,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 17 기,4117722632,제 16 기,4176568013,제 15 기,1180420941,35,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기,13167834238,제 16 기,11031408897,제 15 기,38342253232,36,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기,13487150442,제 16 기,14479150706,제 15 기,22110673180,37,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기,20998185797,제 16 기,22545689014,제 15 기,31147616691,38,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,522023916653,제 16 기,517334309661,제 15 기,502359634612,39,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,211790266191,제 16 기,228276630117,제 15 기,197390871728,40,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,2598710203,제 16 기,1944237801,제 15 기,3238507210,41,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 17 기,204208820834,제 16 기,216517867071,제 15 기,184604131944,42,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기,1109827081,제 16 기,5013638567,제 15 기,3451581052,43,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 17 기,1572811992,제 16 기,451813639,제 15 기,0,44,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,46413181,제 16 기,46413181,제 15 기,46413181,45,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기,2253682900,제 16 기,4302659858,제 15 기,6050238341,46,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,5927334473,제 16 기,13173121143,제 15 기,43651743021,6,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,30552924808,제 16 기,39168339806,제 15 기,14522135315,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,13050067310,제 16 기,12743255394,제 15 기,9964053154,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-1503421822,제 16 기,27471157308,제 15 기,32237965292,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-1503421822,제 16 기,27471157308,제 15 기,32237965292,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,367967655647,제 16 기,381726585929,제 15 기,453207734232,13,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 17 기,-151,제 16 기,555,제 15 기,781,15,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기,-151,제 16 기,471,제 15 기,662,16,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,20365219352,제 16 기,18372339961,제 15 기,15257880659,17,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1359855705,제 16 기,1243862947,제 15 기,2561388797,18,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,40265889136,제 16 기,51104606175,제 15 기,86644247346,19,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,10237458721,제 16 기,510474018,제 15 기,4577342258,20,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,4309208575,제 16 기,5511902785,제 15 기,1301974230,21,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기,4316563174,제 16 기,7030248207,제 15 기,1787407600,22,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,4316563174,제 16 기,7030248207,제 15 기,1787407600,23,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 17 기,-7354599,제 16 기,-1518345422,제 15 기,-485433370,24,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 17 기,-1955020,제 16 기,-403610809,제 15 기,-129039250,25,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 17 기,-9309619,제 16 기,-1921956231,제 15 기,-614472620,26,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-5812630397,제 16 기,21959254523,제 15 기,30935991062,27,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,0,제 16 기,0,제 15 기,0,28,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-5812630397,제 16 기,21959254523,제 15 기,30935991062,29,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,4424828324,제 16 기,22469728541,제 15 기,35513333320,30,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,408233544783,제 16 기,432831192104,제 15 기,539851981578,31,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기,34338554663,제 16 기,37931485032,제 15 기,42992504325,32,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,112551054178,제 16 기,109926768702,제 15 기,83969307553,2,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,108696109528,제 16 기,112551054178,제 15 기,109926768702,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기,-14903798564,제 16 기,16079873833,제 15 기,125979891074,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,0,제 16 기,3009008800,제 15 기,0,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,10490159941,제 16 기,7627592172,제 15 기,4890217799,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,34709484079,제 16 기,55049620830,제 15 기,114832923167,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,7500000000,제 16 기,6084000000,제 15 기,64408300000,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 17 기,0,제 16 기,87661593,제 15 기,1593715,13,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,0,제 16 기,0,제 15 기,4227170,14,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,4796360000,제 16 기,9257564876,제 15 기,16829628000,15,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기,38837561912,제 16 기,21145111466,제 15 기,28626195545,16,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,-표준계정코드 미사용-,자기주식 이익소각 수수료,-,제 17 기,2590240,제 16 기,0,제 15 기,0,17,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,2986610550,제 16 기,3922672850,제 15 기,3003632610,18,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,액면분할 수수료,-,제 17 기,0,제 16 기,4135240,제 15 기,0,19,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 17 기,0,제 16 기,0,제 15 기,94162746,20,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-47873300537,제 16 기,-88286335738,제 15 기,-157030355671,21,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,8449512985,22,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 17 기,5017687063,제 16 기,1010944481,제 15 기,34218969261,23,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기,594212458,제 16 기,13350000,제 15 기,375313677,24,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 17 기,9929638523,제 16 기,3877145375,제 15 기,34222269261,25,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 17 기,31266512,제 16 기,121265810,제 15 기,587597991,26,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 17 기,2000000,제 16 기,3466530000,제 15 기,189970788,27,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,2493508,제 16 기,0,제 15 기,66612581,28,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,6123580215,제 16 기,132270683,제 15 기,2891209206,29,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,197927119,제 16 기,1289264087,제 15 기,86915868,30,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,49454441627,제 16 기,87621755630,제 15 기,168325161049,31,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,52335376513,제 16 기,67006099139,제 15 기,56057323257,32,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 17 기,79268573727,제 16 기,88353258642,제 15 기,73931887208,33,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기,8047201839,제 16 기,4069692387,제 15 기,5816906703,34,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,20165645934,제 16 기,19415270441,제 15 기,14935370044,35,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,1279650559,제 16 기,2137803325,제 15 기,2877712796,36,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 17 기,6586777938,제 16 기,7824648242,제 15 기,950602489,37,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기,-10441722588,제 16 기,-5200362766,제 15 기,25006858660,38,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,791913538,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,,제 15 기,740468538,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,,제 15 기,51445000,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,,제 15 기,0,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,,제 15 기,0,3,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,358403579067,제 16 기,337868238649,제 15 기,307841992429,4,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,8824414767,제 16 기,4803175360,제 15 기,3015767760,4,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,161196547606,제 16 기,144678311355,제 15 기,117231386273,4,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,22806237500,제 16 기,22806237500,제 15 기,22754792500,4,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,165576379194,제 16 기,165580514434,제 15 기,164840045896,4,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,,제 15 기,,5,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-3009008800,제 16 기,,제 15 기,,5,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,3009008800,제 16 기,,제 15 기,,5,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,연결재무제표 [member],제 17 기,-2590240,제 16 기,,제 15 기,,5,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,-2590240,제 16 기,,제 15 기,,5,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,2986610550,제 16 기,3922672850,제 15 기,3003632610,6,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 17 기,2986610550,제 16 기,3922672850,제 15 기,3003632610,6,KRW,,243840,신흥에스이씨,CFS
